GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600087,163,1642793,Aziaha James,1611661321,Dallas Wings,2,7,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20260609,MIN,DAL,2026,1022600087163,7330,validated,,0,matched,playbyplayv2,1611661324,202252|1629501|1642784|1642793|1643425,complete,playbyplay_inferred,1627675|1628269|1642797|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600087,179,1642793,Aziaha James,1611661321,Dallas Wings,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,107,1,0,20260609,MIN,DAL,2026,1022600087179,7620,validated,,0,matched,playbyplayv2,1611661324,1629481|1629491|1641652|1642793|1643425,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600087,194,1642793,Aziaha James,1611661321,Dallas Wings,2,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,0,20260609,MIN,DAL,2026,1022600087194,8420,validated,,0,matched,playbyplayv2,1611661324,1629481|1629491|1641652|1642793|1643425,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600087,202,1642793,Aziaha James,1611661321,Dallas Wings,2,5,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,224,1,0,20260609,MIN,DAL,2026,1022600087202,8900,validated,,0,matched,playbyplayv2,1611661324,1629481|1629491|1641652|1642793|1643425,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600087,390,1642793,Aziaha James,1611661321,Dallas Wings,3,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,160,1,0,20260609,MIN,DAL,2026,1022600087390,16730,validated,,0,matched,playbyplayv2,1611661324,202252|1629491|1642784|1642793|1643425,complete,playbyplay_inferred,203825|1627675|1628269|1642797|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600087,396,1642793,Aziaha James,1611661321,Dallas Wings,3,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,168,1,0,20260609,MIN,DAL,2026,1022600087396,17080,validated,,0,matched,playbyplayv2,1611661324,202252|1629491|1642784|1642793|1643425,complete,playbyplay_inferred,203825|1627675|1628269|1642797|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600087,490,1642793,Aziaha James,1611661321,Dallas Wings,4,5,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260609,MIN,DAL,2026,1022600087490,20750,validated,,0,matched,playbyplayv2,1611661324,202252|1629574|1642793|1642808|1643424,complete,playbyplay_inferred,203825|1628269|1629479|1630471|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600087,498,1642793,Aziaha James,1611661321,Dallas Wings,4,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20260609,MIN,DAL,2026,1022600087498,21360,validated,,0,matched,playbyplayv2,1611661324,202252|1629574|1642793|1642808|1643424,complete,playbyplay_inferred,203825|1628269|1629479|1630471|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600087,501,1642793,Aziaha James,1611661321,Dallas Wings,4,3,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,1,20260609,MIN,DAL,2026,1022600087501,21640,validated,1643424,1,matched,playbyplayv2,1611661324,202252|1629574|1642793|1642808|1643424,complete,playbyplay_inferred,203825|1628269|1629479|1630471|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600087,514,1642793,Aziaha James,1611661321,Dallas Wings,4,2,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20260609,MIN,DAL,2026,1022600087514,22340,validated,1643424,1,matched,playbyplayv2,1611661324,202252|1629574|1642793|1642808|1643424,complete,playbyplay_inferred,1629479|1630471|1642797|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600087,547,1642793,Aziaha James,1611661321,Dallas Wings,4,0,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,56,1,0,20260609,MIN,DAL,2026,1022600087547,23590,validated,,0,matched,playbyplayv2,1611661324,202252|1629574|1642793|1642808|1643424,complete,playbyplay_inferred,1627675|1629479|1630471|1642797|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600093,152,1642793,Aziaha James,1611661321,Dallas Wings,2,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,23,1,0,20260611,DAL,PHX,2026,1022600093152,6870,validated,,0,matched,playbyplayv2,1611661317,1629481|1629501|1630386|1642784|1642793,complete,playbyplay_inferred,1627674|1630442|1631118|1642777|1643487,complete,playbyplay_inferred
Shot Chart Detail,1022600093,212,1642793,Aziaha James,1611661321,Dallas Wings,2,5,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20260611,DAL,PHX,2026,1022600093212,8990,validated,,0,matched,playbyplayv2,1611661317,1629481|1629491|1641652|1642793|1643425,complete,playbyplay_inferred,201886|203826|1642777|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600093,388,1642793,Aziaha James,1611661321,Dallas Wings,3,1,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,100,1,1,20260611,DAL,PHX,2026,1022600093388,17030,validated,,0,matched,playbyplayv2,1611661317,1629491|1629501|1642784|1642793|1643425,complete,playbyplay_inferred,201886|203826|1631118|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600093,397,1642793,Aziaha James,1611661321,Dallas Wings,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,0,20260611,DAL,PHX,2026,1022600093397,17630,validated,,0,matched,playbyplayv2,1611661317,1629491|1629501|1642784|1642793|1643425,complete,playbyplay_inferred,201886|203826|1631118|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600093,425,1642793,Aziaha James,1611661321,Dallas Wings,4,9,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,1,20260611,DAL,PHX,2026,1022600093425,18570,validated,,0,matched,playbyplayv2,1611661317,1629491|1629501|1642784|1642793|1643425,complete,playbyplay_inferred,201886|1627674|1630442|1631118|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600093,436,1642793,Aziaha James,1611661321,Dallas Wings,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,0,20260611,DAL,PHX,2026,1022600093436,19090,validated,,0,matched,playbyplayv2,1611661317,1629491|1629501|1642784|1642793|1643425,complete,playbyplay_inferred,201886|1627674|1630442|1631118|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600093,444,1642793,Aziaha James,1611661321,Dallas Wings,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,233,78,1,0,20260611,DAL,PHX,2026,1022600093444,19330,validated,,0,matched,playbyplayv2,1611661317,1629491|1629501|1642784|1642793|1643425,complete,playbyplay_inferred,201886|1627674|1630442|1631118|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600093,505,1642793,Aziaha James,1611661321,Dallas Wings,4,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,55,1,0,20260611,DAL,PHX,2026,1022600093505,22290,validated,,0,matched,playbyplayv2,1611661317,202252|1629481|1630386|1641652|1642793,complete,playbyplay_inferred,201886|203826|1627674|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600093,532,1642793,Aziaha James,1611661321,Dallas Wings,4,1,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,0,20260611,DAL,PHX,2026,1022600093532,23260,validated,,0,matched,playbyplayv2,1611661317,202252|1629574|1641652|1642793|1642808,complete,playbyplay_inferred,201886|203826|1627674|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600099,15,1642793,Aziaha James,1611661321,Dallas Wings,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,188,1,0,20260613,PDX,DAL,2026,102260009915,510,validated,,0,matched,playbyplayv2,1611661327,1629481|1629491|1641652|1642793|1643425,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600099,19,1642793,Aziaha James,1611661321,Dallas Wings,1,8,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,0,20260613,PDX,DAL,2026,102260009919,640,validated,,0,matched,playbyplayv2,1611661327,1629481|1629491|1641652|1642793|1643425,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600099,23,1642793,Aziaha James,1611661321,Dallas Wings,1,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,4,1,0,20260613,PDX,DAL,2026,102260009923,710,validated,,0,matched,playbyplayv2,1611661327,1629481|1629491|1641652|1642793|1643425,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600099,67,1642793,Aziaha James,1611661321,Dallas Wings,1,5,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,73,1,0,20260613,PDX,DAL,2026,102260009967,2690,validated,,0,matched,playbyplayv2,1611661327,1629481|1629491|1641652|1642793|1643425,complete,playbyplay_inferred,1629484|1629524|1642304|1642782|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600099,133,1642793,Aziaha James,1611661321,Dallas Wings,1,1,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,93,1,1,20260613,PDX,DAL,2026,1022600099133,4980,validated,,0,matched,playbyplayv2,1611661327,202252|1629481|1629501|1630386|1642793,complete,playbyplay_inferred,1628317|1630143|1631083|1642782|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600099,140,1642793,Aziaha James,1611661321,Dallas Wings,1,0,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,25,1,0,20260613,PDX,DAL,2026,1022600099140,5510,validated,,0,matched,playbyplayv2,1611661327,202252|1629481|1629501|1630386|1642793,complete,playbyplay_inferred,1628317|1630143|1631083|1642782|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600099,155,1642793,Aziaha James,1611661321,Dallas Wings,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,222,1,0,20260613,PDX,DAL,2026,1022600099155,6000,validated,,0,matched,playbyplayv2,1611661327,202252|1629481|1629501|1630386|1642793,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600099,170,1642793,Aziaha James,1611661321,Dallas Wings,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,36,1,0,20260613,PDX,DAL,2026,1022600099170,6440,validated,,0,matched,playbyplayv2,1611661327,1629481|1629491|1629501|1642793|1643425,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600099,192,1642793,Aziaha James,1611661321,Dallas Wings,2,7,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,90,1,0,20260613,PDX,DAL,2026,1022600099192,7500,validated,,0,matched,playbyplayv2,1611661327,1629481|1629491|1629501|1642793|1643425,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600099,272,1642793,Aziaha James,1611661321,Dallas Wings,2,2,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,25,1,1,20260613,PDX,DAL,2026,1022600099272,10400,validated,,0,matched,playbyplayv2,1611661327,1629481|1629491|1630386|1642793|1643425,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600099,290,1642793,Aziaha James,1611661321,Dallas Wings,2,0,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,109,1,0,20260613,PDX,DAL,2026,1022600099290,11570,validated,,0,matched,playbyplayv2,1611661327,1629481|1629491|1630386|1642793|1643425,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600099,331,1642793,Aziaha James,1611661321,Dallas Wings,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,253,1,1,20260613,PDX,DAL,2026,1022600099331,14200,validated,1641652,1,matched,playbyplayv2,1611661327,202252|1629491|1641652|1642793|1643425,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600099,418,1642793,Aziaha James,1611661321,Dallas Wings,3,1,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,79,1,1,20260613,PDX,DAL,2026,1022600099418,17080,validated,,0,matched,playbyplayv2,1611661327,202252|1629481|1629491|1630386|1642793,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600099,422,1642793,Aziaha James,1611661321,Dallas Wings,3,1,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,31,1,1,20260613,PDX,DAL,2026,1022600099422,17340,validated,202252,1,matched,playbyplayv2,1611661327,202252|1629481|1629491|1630386|1642793,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600099,433,1642793,Aziaha James,1611661321,Dallas Wings,3,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,145,1,1,20260613,PDX,DAL,2026,1022600099433,17940,validated,,0,matched,playbyplayv2,1611661327,202252|1629481|1629491|1630386|1642793,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600099,567,1642793,Aziaha James,1611661321,Dallas Wings,4,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,167,1,0,20260613,PDX,DAL,2026,1022600099567,23010,validated,,0,matched,playbyplayv2,1611661327,1629481|1629491|1630386|1642793|1643425,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600099,586,1642793,Aziaha James,1611661321,Dallas Wings,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-234,66,1,0,20260613,PDX,DAL,2026,1022600099586,23600,validated,,0,matched,playbyplayv2,1611661327,1629481|1629491|1630386|1642793|1643425,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600099,600,1642793,Aziaha James,1611661321,Dallas Wings,4,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,60,1,0,20260613,PDX,DAL,2026,1022600099600,23960,validated,,0,matched,playbyplayv2,1611661327,202252|1629491|1630386|1642793|1643425,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600103,133,1642793,Aziaha James,1611661321,Dallas Wings,1,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20260615,DAL,LVA,2026,1022600103133,5730,validated,,0,matched,playbyplayv2,1611661319,1629481|1629501|1630134|1641652|1642793,complete,playbyplay_inferred,204319|204323|1629488|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600103,462,1642793,Aziaha James,1611661321,Dallas Wings,4,5,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,13,1,1,20260615,DAL,LVA,2026,1022600103462,20560,validated,1630134,1,matched,playbyplayv2,1611661319,1629481|1629491|1630134|1630386|1642793,complete,playbyplay_inferred,203855|204319|204323|1629488|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600103,489,1642793,Aziaha James,1611661321,Dallas Wings,4,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,0,20260615,DAL,LVA,2026,1022600103489,21760,validated,,0,matched,playbyplayv2,1611661319,202252|1629574|1630134|1641652|1642793,complete,playbyplay_inferred,203855|204319|204323|1629488|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600103,526,1642793,Aziaha James,1611661321,Dallas Wings,4,0,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,45,1,1,20260615,DAL,LVA,2026,1022600103526,23450,validated,1630134,1,matched,playbyplayv2,1611661319,202252|1629574|1630134|1641652|1642793,complete,playbyplay_inferred,203855|204319|204323|1629488|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600103,535,1642793,Aziaha James,1611661321,Dallas Wings,4,0,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20260615,DAL,LVA,2026,1022600103535,23640,validated,,0,matched,playbyplayv2,1611661319,202252|1629574|1630134|1641652|1642793,complete,playbyplay_inferred,203855|204319|204323|1629488|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600109,233,1642793,Aziaha James,1611661321,Dallas Wings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,147,1,0,20260617,GSV,DAL,2026,1022600109233,12000,validated,,0,matched,playbyplayv2,1611661331,1629491|1630386|1642784|1642793|1643425,complete,playbyplay_inferred,203866|204329|1630097|1631007|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600109,356,1642793,Aziaha James,1611661321,Dallas Wings,3,2,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,1,20260617,GSV,DAL,2026,1022600109356,16700,validated,,0,matched,playbyplayv2,1611661331,1629501|1630134|1641652|1642793|1643425,complete,playbyplay_inferred,203026|204329|1630097|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600109,370,1642793,Aziaha James,1611661321,Dallas Wings,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20260617,GSV,DAL,2026,1022600109370,17290,validated,,0,matched,playbyplayv2,1611661331,1629501|1630134|1641652|1642784|1642793,complete,playbyplay_inferred,203026|204329|1631007|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600119,165,1642793,Aziaha James,1611661321,Dallas Wings,2,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,45,1,0,20260620,DAL,CHI,2026,1022600119165,6110,validated,,0,matched,playbyplayv2,1611661329,1629481|1630134|1630386|1641652|1642793,complete,playbyplay_inferred,203400|204322|1642321|1642818|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600119,424,1642793,Aziaha James,1611661321,Dallas Wings,3,0,36,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,117,1,1,20260620,DAL,CHI,2026,1022600119424,17640,validated,,0,matched,playbyplayv2,1611661329,1629491|1630134|1641652|1642793|1643425,complete,playbyplay_inferred,204322|204333|1642292|1642818|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600119,427,1642793,Aziaha James,1611661321,Dallas Wings,3,0,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,1,20260620,DAL,CHI,2026,1022600119427,17820,validated,,0,matched,playbyplayv2,1611661329,1629491|1630134|1641652|1642793|1643425,complete,playbyplay_inferred,204322|204333|1642292|1642818|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600126,115,1642793,Aziaha James,1611661321,Dallas Wings,1,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,167,1,1,20260622,SEA,DAL,2026,1022600126115,5730,validated,1642784,1,matched,playbyplayv2,1611661328,1629574|1630134|1641652|1642784|1642793,complete,playbyplay_inferred,203828|1641660|1643428|1643443|1643473,complete,playbyplay_inferred
Shot Chart Detail,1022600126,121,1642793,Aziaha James,1611661321,Dallas Wings,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,33,1,1,20260622,SEA,DAL,2026,1022600126121,5910,validated,1641652,1,matched,playbyplayv2,1611661328,1629574|1630134|1641652|1642784|1642793,complete,playbyplay_inferred,203828|1641660|1643428|1643443|1643473,complete,playbyplay_inferred
Shot Chart Detail,1022600126,133,1642793,Aziaha James,1611661321,Dallas Wings,2,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,123,1,0,20260622,SEA,DAL,2026,1022600126133,6210,validated,,0,matched,playbyplayv2,1611661328,1629574|1630134|1641652|1642784|1642793,complete,playbyplay_inferred,203828|1629478|1642798|1643428|1643473,complete,playbyplay_inferred
Shot Chart Detail,1022600126,298,1642793,Aziaha James,1611661321,Dallas Wings,3,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,1,20260622,SEA,DAL,2026,1022600126298,14750,validated,1629491,1,matched,playbyplayv2,1611661328,1629491|1629574|1642784|1642793|1643425,complete,playbyplay_inferred,1629478|1629567|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600126,316,1642793,Aziaha James,1611661321,Dallas Wings,3,4,18,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,86,1,0,20260622,SEA,DAL,2026,1022600126316,15420,validated,,0,matched,playbyplayv2,1611661328,1629491|1629574|1642784|1642793|1643425,complete,playbyplay_inferred,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600126,335,1642793,Aziaha James,1611661321,Dallas Wings,3,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,135,1,0,20260622,SEA,DAL,2026,1022600126335,16270,validated,,0,matched,playbyplayv2,1611661328,1629491|1629574|1642784|1642793|1643425,complete,playbyplay_inferred,203828|1641660|1643428|1643443|1643473,complete,playbyplay_inferred
Shot Chart Detail,1022600126,361,1642793,Aziaha James,1611661321,Dallas Wings,3,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20260622,SEA,DAL,2026,1022600126361,17260,validated,,0,matched,playbyplayv2,1611661328,1629574|1630134|1641652|1642793|1643425,complete,playbyplay_inferred,203828|1629478|1641660|1643443|1643473,complete,playbyplay_inferred
Shot Chart Detail,1022600126,422,1642793,Aziaha James,1611661321,Dallas Wings,4,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,115,1,1,20260622,SEA,DAL,2026,1022600126422,19880,validated,1642784,1,matched,playbyplayv2,1611661328,1629491|1641652|1642784|1642793|1643425,complete,playbyplay_inferred,1629478|1629567|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600126,467,1642793,Aziaha James,1611661321,Dallas Wings,4,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,131,1,0,20260622,SEA,DAL,2026,1022600126467,22490,validated,,0,matched,playbyplayv2,1611661328,1629491|1629574|1642784|1642793|1643425,complete,playbyplay_inferred,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600126,500,1642793,Aziaha James,1611661321,Dallas Wings,5,4,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20260622,SEA,DAL,2026,1022600126500,24090,validated,,0,matched,playbyplayv2,1611661328,1629491|1630386|1642784|1642793|1643425,complete,playbyplay_inferred,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600126,511,1642793,Aziaha James,1611661321,Dallas Wings,5,3,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,125,1,1,20260622,SEA,DAL,2026,1022600126511,24880,validated,,0,matched,playbyplayv2,1611661328,1629491|1630386|1642784|1642793|1643425,complete,playbyplay_inferred,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600133,315,1642793,Aziaha James,1611661321,Dallas Wings,3,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,54,1,1,20260625,LVA,DAL,2026,1022600133315,13330,validated,1643425,1,matched,playbyplayv2,1611661319,1629491|1630386|1642784|1642793|1643425,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600133,332,1642793,Aziaha James,1611661321,Dallas Wings,3,6,22,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,15,1,1,20260625,LVA,DAL,2026,1022600133332,14180,validated,1629491,1,matched,playbyplayv2,1611661319,1629491|1630386|1642784|1642793|1643425,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
