GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600097,295,203398,Brittney Griner,1611661323,Connecticut Sun,2,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,18,1,0,20260613,CON,IND,2026,1022600097295,12000,validated,,0,matched,playbyplayv2,1611661325,203398|1629568|1642303|1642800|1642809,complete,playbyplay_inferred,1628881|1628899|1628909|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600097,381,203398,Brittney Griner,1611661323,Connecticut Sun,3,3,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-1,1,1,20260613,CON,IND,2026,1022600097381,15770,validated,1643449,1,matched,playbyplayv2,1611661325,203398|1629568|1642800|1642809|1643449,complete,playbyplay_inferred,1628881|1628899|1628909|1629482|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600097,518,203398,Brittney Griner,1611661323,Connecticut Sun,4,4,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20260613,CON,IND,2026,1022600097518,21180,validated,1642303,1,matched,playbyplayv2,1611661325,203398|1629568|1631135|1642303|1642809,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600097,522,203398,Brittney Griner,1611661323,Connecticut Sun,4,4,20,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20260613,CON,IND,2026,1022600097522,21400,validated,,0,matched,playbyplayv2,1611661325,203398|1629568|1631135|1642303|1642809,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600097,532,203398,Brittney Griner,1611661323,Connecticut Sun,4,3,11,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,0,20260613,CON,IND,2026,1022600097532,22090,validated,,0,matched,playbyplayv2,1611661325,203398|1629568|1631135|1642303|1642809,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600097,565,203398,Brittney Griner,1611661323,Connecticut Sun,4,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,7,1,1,20260613,CON,IND,2026,1022600097565,23560,validated,1642800,1,matched,playbyplayv2,1611661325,203398|1641649|1642303|1642800|1643449,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600107,9,203398,Brittney Griner,1611661323,Connecticut Sun,1,9,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,85,1,1,20260617,CON,WAS,2026,10226001079,410,validated,1642303,1,matched,playbyplayv2,1611661322,203398|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,1630446|1642781|1642785|1643427|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600107,68,203398,Brittney Griner,1611661323,Connecticut Sun,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,249,1,0,20260617,CON,WAS,2026,102260010768,3450,validated,,0,matched,playbyplayv2,1611661322,203398|1642303|1642800|1642809|1643448,complete,playbyplay_inferred,1642785|1642802|1643427|1643430|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600107,79,203398,Brittney Griner,1611661323,Connecticut Sun,1,3,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,151,1,0,20260617,CON,WAS,2026,102260010779,4130,validated,,0,matched,playbyplayv2,1611661322,203398|1629568|1642303|1642800|1643448,complete,playbyplay_inferred,1642785|1642802|1643427|1643430|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600107,244,203398,Brittney Griner,1611661323,Connecticut Sun,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,177,1,0,20260617,CON,WAS,2026,1022600107244,11440,validated,,0,matched,playbyplayv2,1611661322,203398|1642303|1642800|1642809|1643429,complete,playbyplay_inferred,1630446|1642781|1642785|1643427|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600107,248,203398,Brittney Griner,1611661323,Connecticut Sun,2,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20260617,CON,WAS,2026,1022600107248,11710,validated,,0,matched,playbyplayv2,1611661322,203398|1642303|1642800|1642809|1643429,complete,playbyplay_inferred,1630446|1642781|1642785|1643427|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600107,269,203398,Brittney Griner,1611661323,Connecticut Sun,3,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,1,20260617,CON,WAS,2026,1022600107269,12650,validated,1643448,1,matched,playbyplayv2,1611661322,203398|1641649|1642303|1642800|1643448,complete,playbyplay_inferred,1630446|1642781|1642785|1643427|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600107,508,203398,Brittney Griner,1611661323,Connecticut Sun,4,3,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,119,1,1,20260617,CON,WAS,2026,1022600107508,21770,validated,1642303,1,matched,playbyplayv2,1611661322,203398|1629568|1642303|1642800|1643449,complete,playbyplay_inferred,1630446|1642781|1642785|1643427|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600114,18,203398,Brittney Griner,1611661323,Connecticut Sun,1,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,151,1,1,20260619,CON,TOR,2026,102260011418,850,validated,1641649,1,matched,playbyplayv2,1611661332,203398|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,204330|1627700|1627701|1629497|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600114,30,203398,Brittney Griner,1611661323,Connecticut Sun,1,7,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-2,1,1,20260619,CON,TOR,2026,102260011430,1450,validated,1642809,1,matched,playbyplayv2,1611661332,203398|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,204330|1627700|1627701|1629497|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600114,80,203398,Brittney Griner,1611661323,Connecticut Sun,1,3,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20260619,CON,TOR,2026,102260011480,4080,validated,1642800,1,matched,playbyplayv2,1611661332,203398|1642303|1642800|1642809|1643448,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600114,265,203398,Brittney Griner,1611661323,Connecticut Sun,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,43,1,0,20260619,CON,TOR,2026,1022600114265,10730,validated,,0,matched,playbyplayv2,1611661332,203398|1629568|1642290|1642303|1642809,complete,playbyplay_inferred,204330|1627700|1627701|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600114,267,203398,Brittney Griner,1611661323,Connecticut Sun,2,2,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20260619,CON,TOR,2026,1022600114267,10760,validated,,0,matched,playbyplayv2,1611661332,203398|1629568|1642290|1642303|1642809,complete,playbyplay_inferred,204330|1627700|1627701|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600114,281,203398,Brittney Griner,1611661323,Connecticut Sun,2,0,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20260619,CON,TOR,2026,1022600114281,11760,validated,,0,matched,playbyplayv2,1611661332,203398|1629568|1642290|1642303|1642809,complete,playbyplay_inferred,204330|1627700|1627701|1629497|1629576,complete,playbyplay_inferred
Shot Chart Detail,1022600114,317,203398,Brittney Griner,1611661323,Connecticut Sun,3,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20260619,CON,TOR,2026,1022600114317,12960,validated,,0,matched,playbyplayv2,1611661332,203398|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,204330|1627700|1627701|1629497|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600114,326,203398,Brittney Griner,1611661323,Connecticut Sun,3,7,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,23,1,0,20260619,CON,TOR,2026,1022600114326,13340,validated,,0,matched,playbyplayv2,1611661332,203398|1641649|1642290|1642303|1642809,complete,playbyplay_inferred,204330|1627700|1627701|1629497|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600114,347,203398,Brittney Griner,1611661323,Connecticut Sun,3,6,33,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20260619,CON,TOR,2026,1022600114347,14070,validated,,0,matched,playbyplayv2,1611661332,203398|1629568|1642303|1642800|1642809,complete,playbyplay_inferred,204330|1627700|1627701|1629497|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600114,515,203398,Brittney Griner,1611661323,Connecticut Sun,4,4,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20260619,CON,TOR,2026,1022600114515,21340,validated,,0,matched,playbyplayv2,1611661332,203398|1629568|1642303|1642800|1643449,complete,playbyplay_inferred,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600114,529,203398,Brittney Griner,1611661323,Connecticut Sun,4,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20260619,CON,TOR,2026,1022600114529,21900,validated,1642290,1,matched,playbyplayv2,1611661332,203398|1629568|1641649|1642290|1642303,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600123,30,203398,Brittney Griner,1611661323,Connecticut Sun,1,7,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,0,20260622,CON,CHI,2026,102260012330,1670,validated,,0,matched,playbyplayv2,1611661329,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600123,45,203398,Brittney Griner,1611661323,Connecticut Sun,1,6,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,0,20260622,CON,CHI,2026,102260012345,2310,validated,,0,matched,playbyplayv2,1611661329,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600123,252,203398,Brittney Griner,1611661323,Connecticut Sun,2,6,6,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,1,20260622,CON,CHI,2026,1022600123252,8340,validated,1641649,1,matched,playbyplayv2,1611661329,203398|1629568|1631135|1641649|1643449,complete,playbyplay_inferred,204322|204333|1627671|1628922|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600123,285,203398,Brittney Griner,1611661323,Connecticut Sun,2,3,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,32,1,1,20260622,CON,CHI,2026,1022600123285,9940,validated,1643449,1,matched,playbyplayv2,1611661329,203398|1629568|1631135|1641649|1643449,complete,playbyplay_inferred,203400|204322|204333|1628922|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600123,308,203398,Brittney Griner,1611661323,Connecticut Sun,2,1,44,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20260622,CON,CHI,2026,1022600123308,10960,validated,1641649,1,matched,playbyplayv2,1611661329,203398|1631135|1641649|1642809|1643449,complete,playbyplay_inferred,203400|204333|1628922|1642289|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600123,312,203398,Brittney Griner,1611661323,Connecticut Sun,2,1,26,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,0,1,1,20260622,CON,CHI,2026,1022600123312,11140,validated,1641649,1,matched,playbyplayv2,1611661329,203398|1631135|1641649|1642809|1643449,complete,playbyplay_inferred,203400|204333|1628922|1642289|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600123,322,203398,Brittney Griner,1611661323,Connecticut Sun,2,1,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260622,CON,CHI,2026,1022600123322,11400,validated,,0,matched,playbyplayv2,1611661329,203398|1631135|1641649|1642809|1643449,complete,playbyplay_inferred,203400|204333|1628922|1642289|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600123,402,203398,Brittney Griner,1611661323,Connecticut Sun,3,6,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20260622,CON,CHI,2026,1022600123402,14310,validated,,0,matched,playbyplayv2,1611661329,203398|1629568|1631135|1642303|1643449,complete,playbyplay_inferred,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600123,415,203398,Brittney Griner,1611661323,Connecticut Sun,3,4,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,54,1,1,20260622,CON,CHI,2026,1022600123415,15030,validated,1643449,1,matched,playbyplayv2,1611661329,203398|1629568|1631135|1642303|1643449,complete,playbyplay_inferred,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600123,476,203398,Brittney Griner,1611661323,Connecticut Sun,3,2,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,9,1,0,20260622,CON,CHI,2026,1022600123476,16730,validated,,0,matched,playbyplayv2,1611661329,203398|1629568|1642290|1642809|1643449,complete,playbyplay_inferred,204322|204333|1642292|1642321|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022600135,9,203398,Brittney Griner,1611661323,Connecticut Sun,1,9,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,20260626,CON,WAS,2026,10226001359,180,validated,,0,matched,playbyplayv2,1611661322,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600135,17,203398,Brittney Griner,1611661323,Connecticut Sun,1,8,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,52,1,1,20260626,CON,WAS,2026,102260013517,900,validated,1631135,1,matched,playbyplayv2,1611661322,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600135,20,203398,Brittney Griner,1611661323,Connecticut Sun,1,7,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,0,20260626,CON,WAS,2026,102260013520,1300,validated,,0,matched,playbyplayv2,1611661322,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600135,303,203398,Brittney Griner,1611661323,Connecticut Sun,3,9,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,45,1,1,20260626,CON,WAS,2026,1022600135303,12330,validated,1642303,1,matched,playbyplayv2,1611661322,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600135,308,203398,Brittney Griner,1611661323,Connecticut Sun,3,8,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,24,1,1,20260626,CON,WAS,2026,1022600135308,12640,validated,,0,matched,playbyplayv2,1611661322,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600135,310,203398,Brittney Griner,1611661323,Connecticut Sun,3,8,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,117,1,0,20260626,CON,WAS,2026,1022600135310,13000,validated,,0,matched,playbyplayv2,1611661322,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600135,327,203398,Brittney Griner,1611661323,Connecticut Sun,3,6,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20260626,CON,WAS,2026,1022600135327,14010,validated,1642303,1,matched,playbyplayv2,1611661322,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600135,350,203398,Brittney Griner,1611661323,Connecticut Sun,3,5,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20260626,CON,WAS,2026,1022600135350,14980,validated,,0,matched,playbyplayv2,1611661322,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600135,400,203398,Brittney Griner,1611661323,Connecticut Sun,3,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,0,20260626,CON,WAS,2026,1022600135400,17140,validated,,0,matched,playbyplayv2,1611661322,203398|1629568|1641649|1642290|1643449,complete,playbyplay_inferred,1642781|1642785|1642792|1643427|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600135,409,203398,Brittney Griner,1611661323,Connecticut Sun,3,0,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,52,1,0,20260626,CON,WAS,2026,1022600135409,17700,validated,,0,matched,playbyplayv2,1611661322,203398|1629568|1641649|1642290|1643449,complete,playbyplay_inferred,1642781|1642785|1642792|1643427|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600135,467,203398,Brittney Griner,1611661323,Connecticut Sun,4,7,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,1,20260626,CON,WAS,2026,1022600135467,19770,validated,1631135,1,matched,playbyplayv2,1611661322,203398|1629568|1631135|1642303|1643449,complete,playbyplay_inferred,1630446|1642781|1642792|1643427|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600135,475,203398,Brittney Griner,1611661323,Connecticut Sun,4,5,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20260626,CON,WAS,2026,1022600135475,20460,validated,,0,matched,playbyplayv2,1611661322,203398|1629568|1631135|1642303|1643449,complete,playbyplay_inferred,1630446|1642781|1642792|1643427|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600135,489,203398,Brittney Griner,1611661323,Connecticut Sun,4,4,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,28,1,0,20260626,CON,WAS,2026,1022600135489,21160,validated,,0,matched,playbyplayv2,1611661322,203398|1629568|1631135|1642303|1643449,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600135,522,203398,Brittney Griner,1611661323,Connecticut Sun,4,2,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260626,CON,WAS,2026,1022600135522,22740,validated,,0,matched,playbyplayv2,1611661322,203398|1629568|1631135|1642303|1643449,complete,playbyplay_inferred,1631022|1642781|1642785|1642792|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600146,18,203398,Brittney Griner,1611661323,Connecticut Sun,1,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,147,1,1,20260702,CON,DAL,2026,102260014618,1050,validated,,0,matched,playbyplayv2,1611661321,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600146,96,203398,Brittney Griner,1611661323,Connecticut Sun,1,2,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260702,CON,DAL,2026,102260014696,4460,validated,,0,matched,playbyplayv2,1611661321,203398|1641649|1642290|1642809|1643449,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600146,131,203398,Brittney Griner,1611661323,Connecticut Sun,1,2,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20260702,CON,DAL,2026,1022600146131,4480,validated,,0,matched,playbyplayv2,1611661321,203398|1641649|1642290|1642809|1643449,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600146,138,203398,Brittney Griner,1611661323,Connecticut Sun,1,2,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20260702,CON,DAL,2026,1022600146138,4570,validated,,0,matched,playbyplayv2,1611661321,203398|1641649|1642290|1642809|1643449,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600146,120,203398,Brittney Griner,1611661323,Connecticut Sun,1,0,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,10,1,1,20260702,CON,DAL,2026,1022600146120,5440,validated,1642809,1,matched,playbyplayv2,1611661321,203398|1629568|1642290|1642809|1643449,complete,playbyplay_inferred,203824|1629481|1630386|1641652|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600146,273,203398,Brittney Griner,1611661323,Connecticut Sun,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,171,1,0,20260702,CON,DAL,2026,1022600146273,11470,validated,,0,matched,playbyplayv2,1611661321,203398|1631135|1641649|1642303|1642809,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600146,323,203398,Brittney Griner,1611661323,Connecticut Sun,3,7,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,4,1,0,20260702,CON,DAL,2026,1022600146323,13380,validated,,0,matched,playbyplayv2,1611661321,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600146,360,203398,Brittney Griner,1611661323,Connecticut Sun,3,5,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,6,1,1,20260702,CON,DAL,2026,1022600146360,14410,validated,1642290,1,matched,playbyplayv2,1611661321,203398|1629568|1641649|1642290|1643449,complete,playbyplay_inferred,1629481|1629501|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600146,500,203398,Brittney Griner,1611661323,Connecticut Sun,4,8,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,44,1,0,20260702,CON,DAL,2026,1022600146500,18660,validated,,0,matched,playbyplayv2,1611661321,203398|1629568|1641649|1642303|1643449,complete,playbyplay_inferred,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600146,515,203398,Brittney Griner,1611661323,Connecticut Sun,4,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20260702,CON,DAL,2026,1022600146515,19310,validated,,0,matched,playbyplayv2,1611661321,203398|1629568|1631135|1642303|1643449,complete,playbyplay_inferred,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600146,525,203398,Brittney Griner,1611661323,Connecticut Sun,4,7,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20260702,CON,DAL,2026,1022600146525,19690,validated,1643449,1,matched,playbyplayv2,1611661321,203398|1629568|1631135|1642303|1643449,complete,playbyplay_inferred,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600146,528,203398,Brittney Griner,1611661323,Connecticut Sun,4,6,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,3,1,0,20260702,CON,DAL,2026,1022600146528,20050,validated,,0,matched,playbyplayv2,1611661321,203398|1629568|1631135|1642303|1643449,complete,playbyplay_inferred,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600155,7,203398,Brittney Griner,1611661323,Connecticut Sun,1,9,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,40,1,0,20260706,MIN,CON,2026,10226001557,220,validated,,0,matched,playbyplayv2,1611661324,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred
