GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600205,80,1628881,Monique Billings,1611661325,Indiana Fever,1,3,30,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20260728,SEA,IND,2026,102260020580,3900,validated,,0,matched,playbyplayv2,1611661328,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,1629567|1631141|1642307|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600205,210,1628881,Monique Billings,1611661325,Indiana Fever,2,6,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,1,20260728,SEA,IND,2026,1022600205210,8380,validated,1641648,1,matched,playbyplayv2,1611661328,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1629567|1631141|1642307|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600205,261,1628881,Monique Billings,1611661325,Indiana Fever,2,1,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20260728,SEA,IND,2026,1022600205261,10810,validated,,0,matched,playbyplayv2,1611661328,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,1629567|1631141|1641651|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600205,302,1628881,Monique Billings,1611661325,Indiana Fever,2,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,46,1,0,20260728,SEA,IND,2026,1022600205302,11160,validated,,0,matched,playbyplayv2,1611661328,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,1629567|1631141|1641651|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600215,8,1628881,Monique Billings,1611661325,Indiana Fever,1,9,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20260731,PDX,IND,2026,10226002158,210,validated,,0,matched,playbyplayv2,1611661327,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600215,104,1628881,Monique Billings,1611661325,Indiana Fever,1,2,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20260731,PDX,IND,2026,1022600215104,4480,validated,1642286,1,matched,playbyplayv2,1611661327,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,1641683|1642296|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600215,328,1628881,Monique Billings,1611661325,Indiana Fever,3,9,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20260731,PDX,IND,2026,1022600215328,12150,validated,,0,matched,playbyplayv2,1611661327,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600215,346,1628881,Monique Billings,1611661325,Indiana Fever,3,7,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,33,1,1,20260731,PDX,IND,2026,1022600215346,13380,validated,1628909,1,matched,playbyplayv2,1611661327,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600215,353,1628881,Monique Billings,1611661325,Indiana Fever,3,7,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20260731,PDX,IND,2026,1022600215353,13710,validated,1641648,1,matched,playbyplayv2,1611661327,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600215,356,1628881,Monique Billings,1611661325,Indiana Fever,3,6,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20260731,PDX,IND,2026,1022600215356,13910,validated,1642286,1,matched,playbyplayv2,1611661327,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600215,387,1628881,Monique Billings,1611661325,Indiana Fever,3,4,58,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,44,1,0,20260731,PDX,IND,2026,1022600215387,15020,validated,,0,matched,playbyplayv2,1611661327,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1629524|1641683|1642304|1643436|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600215,504,1628881,Monique Billings,1611661325,Indiana Fever,4,7,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,43,1,0,20260731,PDX,IND,2026,1022600215504,19320,validated,,0,matched,playbyplayv2,1611661327,1628881|1628909|1631086|1642286|1642815,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600215,568,1628881,Monique Billings,1611661325,Indiana Fever,4,3,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20260731,PDX,IND,2026,1022600215568,21730,validated,,0,matched,playbyplayv2,1611661327,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,1628317|1629524|1631083|1642304|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600218,12,1628881,Monique Billings,1611661325,Indiana Fever,1,9,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20260802,MIN,IND,2026,102260021812,470,validated,1642286,1,matched,playbyplayv2,1611661324,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600218,20,1628881,Monique Billings,1611661325,Indiana Fever,1,8,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,54,1,0,20260802,MIN,IND,2026,102260021820,940,validated,,0,matched,playbyplayv2,1611661324,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600218,46,1628881,Monique Billings,1611661325,Indiana Fever,1,6,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,88,1,1,20260802,MIN,IND,2026,102260021846,2400,validated,1628909,1,matched,playbyplayv2,1611661324,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600218,59,1628881,Monique Billings,1611661325,Indiana Fever,1,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20260802,MIN,IND,2026,102260021859,2870,validated,1642286,1,matched,playbyplayv2,1611661324,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600218,81,1628881,Monique Billings,1611661325,Indiana Fever,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20260802,MIN,IND,2026,102260021881,3800,validated,,0,matched,playbyplayv2,1611661324,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022600230,57,1628881,Monique Billings,1611661325,Indiana Fever,1,5,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,1,20260806,IND,LVA,2026,102260023057,2660,validated,1642286,1,matched,playbyplayv2,1611661319,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600230,95,1628881,Monique Billings,1611661325,Indiana Fever,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-12,1,0,20260806,IND,LVA,2026,102260023095,4350,validated,,0,matched,playbyplayv2,1611661319,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,203833|204319|1628932|1629488|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022600230,103,1628881,Monique Billings,1611661325,Indiana Fever,1,2,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20260806,IND,LVA,2026,1022600230103,4550,validated,,0,matched,playbyplayv2,1611661319,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,203833|204319|1628932|1629488|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022600230,436,1628881,Monique Billings,1611661325,Indiana Fever,4,8,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260806,IND,LVA,2026,1022600230436,19070,validated,,0,matched,playbyplayv2,1611661319,1628881|1630112|1631086|1641648|1642286,complete,playbyplay_inferred,203833|204319|1629488|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600237,146,1628881,Monique Billings,1611661325,Indiana Fever,1,0,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-2,1,1,20260808,CHI,IND,2026,1022600237146,5560,validated,1630112,1,matched,playbyplayv2,1611661329,1628881|1628899|1628909|1629482|1630112,complete,playbyplay_inferred,204322|1627671|1642292|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600237,172,1628881,Monique Billings,1611661325,Indiana Fever,2,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,24,1,0,20260808,CHI,IND,2026,1022600237172,6580,validated,,0,matched,playbyplayv2,1611661329,1628881|1628899|1629482|1642286|1643433,complete,playbyplay_inferred,1627671|1628922|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600237,405,1628881,Monique Billings,1611661325,Indiana Fever,3,4,16,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,15,1,1,20260808,CHI,IND,2026,1022600237405,15440,validated,1642286,1,matched,playbyplayv2,1611661329,1628881|1628899|1628909|1629482|1642286,complete,playbyplay_inferred,204322|204333|1627671|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600245,94,1628881,Monique Billings,1611661325,Indiana Fever,1,2,18,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,25,1,1,20260811,IND,NYL,2026,102260024594,4620,validated,1628909,1,matched,playbyplayv2,1611661313,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,203822|1627668|1629546|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600245,98,1628881,Monique Billings,1611661325,Indiana Fever,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,13,1,0,20260811,IND,NYL,2026,102260024598,5000,validated,,0,matched,playbyplayv2,1611661313,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,203822|1627668|1629546|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600245,119,1628881,Monique Billings,1611661325,Indiana Fever,1,0,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20260811,IND,NYL,2026,1022600245119,5460,validated,1630112,1,matched,playbyplayv2,1611661313,1628881|1628899|1628909|1629482|1630112,complete,playbyplay_inferred,203822|1627673|1629546|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600245,271,1628881,Monique Billings,1611661325,Indiana Fever,2,0,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20260811,IND,NYL,2026,1022600245271,11620,validated,,0,matched,playbyplayv2,1611661313,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600245,274,1628881,Monique Billings,1611661325,Indiana Fever,2,0,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,65,1,0,20260811,IND,NYL,2026,1022600245274,11930,validated,,0,matched,playbyplayv2,1611661313,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600245,485,1628881,Monique Billings,1611661325,Indiana Fever,4,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20260811,IND,NYL,2026,1022600245485,20980,validated,1642286,1,matched,playbyplayv2,1611661313,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,1627668|1629477|1629546|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600245,491,1628881,Monique Billings,1611661325,Indiana Fever,4,4,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,60,1,0,20260811,IND,NYL,2026,1022600245491,21380,validated,,0,matched,playbyplayv2,1611661313,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,1627668|1629477|1629546|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600245,537,1628881,Monique Billings,1611661325,Indiana Fever,4,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,0,20260811,IND,NYL,2026,1022600245537,22930,validated,,0,matched,playbyplayv2,1611661313,1628881|1628899|1630112|1631086|1643433,complete,playbyplay_inferred,203822|1629546|1629566|1630384|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600254,242,1628881,Monique Billings,1611661325,Indiana Fever,2,2,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,4,1,1,20260814,IND,DAL,2026,1022600254242,10640,validated,,0,matched,playbyplayv2,1611661321,1628881|1628899|1628909|1631086|1642286,complete,playbyplay_inferred,202252|203824|1629501|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600261,128,1628881,Monique Billings,1611661325,Indiana Fever,1,1,2,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,1,20260816,ATL,IND,2026,1022600261128,5380,validated,1630112,1,matched,playbyplayv2,1611661330,1628881|1628909|1629482|1630112|1641648,complete,playbyplay_inferred,1631009|1631044|1642302|1642801|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600261,262,1628881,Monique Billings,1611661325,Indiana Fever,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,168,1,0,20260816,ATL,IND,2026,1022600261262,10380,validated,,0,matched,playbyplayv2,1611661330,1628881|1628909|1641648|1642286|1643433,complete,playbyplay_inferred,1628277|1631009|1642291|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600264,104,1628881,Monique Billings,1611661325,Indiana Fever,1,3,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260818,TOR,IND,2026,1022600264104,4000,validated,,0,matched,playbyplayv2,1611661332,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,1627701|1628279|1628915|1629497|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022600264,126,1628881,Monique Billings,1611661325,Indiana Fever,1,2,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20260818,TOR,IND,2026,1022600264126,4720,validated,,0,matched,playbyplayv2,1611661332,1628881|1628899|1628909|1629482|1630112,complete,playbyplay_inferred,1627701|1628279|1628915|1629497|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022600264,274,1628881,Monique Billings,1611661325,Indiana Fever,2,3,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20260818,TOR,IND,2026,1022600264274,9970,validated,,0,matched,playbyplayv2,1611661332,1628881|1628909|1631086|1642286|1642815,complete,playbyplay_inferred,1627701|1628279|1642800|1643445|1643706,complete,playbyplay_inferred
Shot Chart Detail,1022600264,461,1628881,Monique Billings,1611661325,Indiana Fever,3,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,0,20260818,TOR,IND,2026,1022600264461,17760,validated,,0,matched,playbyplayv2,1611661332,1628881|1628909|1629482|1630112|1642815,complete,playbyplay_inferred,1627701|1628279|1628915|1642800|1643706,complete,playbyplay_inferred
Shot Chart Detail,1022600269,114,1628881,Monique Billings,1611661325,Indiana Fever,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,9,1,0,20260820,DAL,IND,2026,1022600269114,4970,validated,,0,matched,playbyplayv2,1611661321,1628881|1628909|1629482|1630112|1642815,complete,playbyplay_inferred,203824|1629481|1629491|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600269,153,1628881,Monique Billings,1611661325,Indiana Fever,2,9,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,50,1,0,20260820,DAL,IND,2026,1022600269153,6550,validated,,0,matched,playbyplayv2,1611661321,1628881|1629482|1630112|1641648|1642286,complete,playbyplay_inferred,202252|203824|1629491|1630134|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022600269,268,1628881,Monique Billings,1611661325,Indiana Fever,2,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,160,1,1,20260820,DAL,IND,2026,1022600269268,11000,validated,1628909,1,matched,playbyplayv2,1611661321,1628881|1628909|1631086|1642286|1642815,complete,playbyplay_inferred,203824|1629491|1630386|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600269,395,1628881,Monique Billings,1611661325,Indiana Fever,3,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,18,1,0,20260820,DAL,IND,2026,1022600269395,16860,validated,,0,matched,playbyplayv2,1611661321,1628881|1628909|1629482|1630112|1642815,complete,playbyplay_inferred,202252|1629481|1629491|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600269,502,1628881,Monique Billings,1611661325,Indiana Fever,4,4,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20260820,DAL,IND,2026,1022600269502,21300,validated,1642286,1,matched,playbyplayv2,1611661321,1628881|1628909|1631086|1642286|1642815,complete,playbyplay_inferred,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600275,102,1628881,Monique Billings,1611661325,Indiana Fever,1,2,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,2,1,1,20260822,NYL,IND,2026,1022600275102,4600,validated,1629482,1,matched,playbyplayv2,1611661313,1628881|1628909|1628920|1629482|1642286,complete,playbyplay_inferred,204296|1627668|1629477|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022600275,402,1628881,Monique Billings,1611661325,Indiana Fever,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,246,1,0,20260822,NYL,IND,2026,1022600275402,15980,validated,,0,matched,playbyplayv2,1611661313,1628881|1628909|1629482|1630112|1642815,complete,playbyplay_inferred,1627668|1629546|1629566|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600275,407,1628881,Monique Billings,1611661325,Indiana Fever,3,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20260822,NYL,IND,2026,1022600275407,16600,validated,,0,matched,playbyplayv2,1611661313,1628881|1628909|1629482|1630112|1642815,complete,playbyplay_inferred,1627668|1629546|1629566|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600279,19,1628881,Monique Billings,1611661325,Indiana Fever,1,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20260823,CHI,IND,2026,102260027919,780,validated,1628909,1,matched,playbyplayv2,1611661329,1628881|1628909|1631086|1642286|1642815,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600279,184,1628881,Monique Billings,1611661325,Indiana Fever,2,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,0,20260823,CHI,IND,2026,1022600279184,7290,validated,,0,matched,playbyplayv2,1611661329,1628881|1628899|1628909|1629482|1630112,complete,playbyplay_inferred,202664|1627671|1628922|1630096|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022600279,222,1628881,Monique Billings,1611661325,Indiana Fever,2,5,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20260823,CHI,IND,2026,1022600279222,8920,validated,1642286,1,matched,playbyplayv2,1611661329,1628881|1628909|1642286|1642815|1643433,complete,playbyplay_inferred,202664|1627671|1630096|1642289|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600279,239,1628881,Monique Billings,1611661325,Indiana Fever,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,3,1,0,20260823,CHI,IND,2026,1022600279239,9410,validated,,0,matched,playbyplayv2,1611661329,1628881|1631086|1642286|1642815|1643433,complete,playbyplay_inferred,202664|204333|1642289|1642321|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600279,428,1628881,Monique Billings,1611661325,Indiana Fever,3,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,134,1,1,20260823,CHI,IND,2026,1022600279428,17400,validated,1642286,1,matched,playbyplayv2,1611661329,1628881|1629482|1630112|1642286|1642815,complete,playbyplay_inferred,204322|1627671|1630096|1642292|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600279,436,1628881,Monique Billings,1611661325,Indiana Fever,3,0,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20260823,CHI,IND,2026,1022600279436,17990,validated,,0,matched,playbyplayv2,1611661329,1628881|1629482|1630112|1642286|1642815,complete,playbyplay_inferred,204322|1627671|1630096|1642292|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600292,439,1628881,Monique Billings,1611661325,Indiana Fever,3,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20260828,IND,CON,2026,1022600292439,16970,validated,,0,matched,playbyplayv2,1611661323,1628881|1628909|1628920|1629482|1630112,complete,playbyplay_inferred,1642290|1643429|1643441|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600320,193,1628881,Monique Billings,1611661325,Indiana Fever,2,8,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,20260922,IND,MIN,2026,1022600320193,6750,validated,1630112,1,matched_name_resolved,playbyplayv3,1611661324,1628881|1628909|1629482|1630112|1641648,complete,playbyplay_v3_inferred,203825|203827|1627675|1630462|1641657,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600320,198,1628881,Monique Billings,1611661325,Indiana Fever,2,8,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,40,1,0,20260922,IND,MIN,2026,1022600320198,7010,validated,,0,matched,playbyplayv3,1611661324,1628881|1628909|1629482|1630112|1641648,complete,playbyplay_v3_inferred,203825|203827|1627675|1629483|1641657,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600320,364,1628881,Monique Billings,1611661325,Indiana Fever,3,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,38,1,0,20260922,IND,MIN,2026,1022600320364,13790,validated,,0,matched,playbyplayv3,1611661324,1628881|1629482|1630112|1641648|1642286,complete,playbyplay_v3_inferred,1628269|1630462|1631064|1641657|1643489,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600320,502,1628881,Monique Billings,1611661325,Indiana Fever,4,7,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260922,IND,MIN,2026,1022600320502,19260,validated,,0,matched,playbyplayv3,1611661324,1628881|1629482|1641648|1642286|1643433,complete,playbyplay_v3_inferred,1628269|1630471|1631064|1641657|1642820,complete,playbyplay_v3_inferred
