GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600091,195,1642286,Caitlin Clark,1611661325,Indiana Fever,2,6,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,31,279,1,0,20260611,IND,CHI,2026,1022600091195,8030,validated,,0,matched,playbyplayv2,1611661329,,missing_rotation,,204333|1642289|1642292|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600091,215,1642286,Caitlin Clark,1611661325,Indiana Fever,2,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20260611,IND,CHI,2026,1022600091215,8890,validated,,0,matched,playbyplayv2,1611661329,,missing_rotation,,204333|1642289|1642292|1642321|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600091,222,1642286,Caitlin Clark,1611661325,Indiana Fever,2,3,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-16,1,0,20260611,IND,CHI,2026,1022600091222,9720,validated,,0,matched,playbyplayv2,1611661329,,missing_rotation,,204333|1642289|1642292|1642321|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600091,305,1642286,Caitlin Clark,1611661325,Indiana Fever,3,9,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,250,1,0,20260611,IND,CHI,2026,1022600091305,12330,validated,,0,matched,playbyplayv2,1611661329,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203400|1628922|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600091,317,1642286,Caitlin Clark,1611661325,Indiana Fever,3,8,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20260611,IND,CHI,2026,1022600091317,12900,validated,,0,matched,playbyplayv2,1611661329,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203400|1628922|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600091,351,1642286,Caitlin Clark,1611661325,Indiana Fever,3,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,0,20260611,IND,CHI,2026,1022600091351,13960,validated,,0,matched,playbyplayv2,1611661329,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,203400|1628922|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600091,502,1642286,Caitlin Clark,1611661325,Indiana Fever,4,8,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,210,1,0,20260611,IND,CHI,2026,1022600091502,19180,validated,,0,matched,playbyplayv2,1611661329,1628899|1631086|1641648|1642286|1643433,complete,playbyplay_inferred,204322|204333|1628922|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600091,527,1642286,Caitlin Clark,1611661325,Indiana Fever,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,234,38,1,0,20260611,IND,CHI,2026,1022600091527,20310,validated,,0,matched,playbyplayv2,1611661329,1628899|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203400|204322|204333|1628922|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600091,578,1642286,Caitlin Clark,1611661325,Indiana Fever,4,3,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20260611,IND,CHI,2026,1022600091578,22060,validated,,0,matched,playbyplayv2,1611661329,1628899|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203400|204322|204333|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600091,683,1642286,Caitlin Clark,1611661325,Indiana Fever,5,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,120,1,0,20260611,IND,CHI,2026,1022600091683,24170,validated,,0,matched,playbyplayv2,1611661329,1628899|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203400|204322|204333|1628922|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600091,702,1642286,Caitlin Clark,1611661325,Indiana Fever,5,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20260611,IND,CHI,2026,1022600091702,24930,validated,,0,matched,playbyplayv2,1611661329,1628899|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203400|204322|204333|1628922|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600091,718,1642286,Caitlin Clark,1611661325,Indiana Fever,5,2,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,93,1,0,20260611,IND,CHI,2026,1022600091718,25740,validated,,0,matched,playbyplayv2,1611661329,1628899|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203400|204322|204333|1628922|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600097,13,1642286,Caitlin Clark,1611661325,Indiana Fever,1,9,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,161,1,1,20260613,CON,IND,2026,102260009713,460,validated,,0,matched,playbyplayv2,1611661323,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203398|1641649|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600097,16,1642286,Caitlin Clark,1611661325,Indiana Fever,1,8,47,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,1,20260613,CON,IND,2026,102260009716,730,validated,1628881,1,matched,playbyplayv2,1611661323,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203398|1641649|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600097,43,1642286,Caitlin Clark,1611661325,Indiana Fever,1,6,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,115,1,1,20260613,CON,IND,2026,102260009743,2290,validated,,0,matched,playbyplayv2,1611661323,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600097,81,1642286,Caitlin Clark,1611661325,Indiana Fever,1,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-186,138,1,0,20260613,CON,IND,2026,102260009781,3840,validated,,0,matched,playbyplayv2,1611661323,1628881|1628899|1628909|1629482|1642286,complete,playbyplay_inferred,1629568|1631135|1641649|1642800|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600097,141,1642286,Caitlin Clark,1611661325,Indiana Fever,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,210,1,0,20260613,CON,IND,2026,1022600097141,6130,validated,,0,matched,playbyplayv2,1611661323,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,1629568|1631135|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600097,154,1642286,Caitlin Clark,1611661325,Indiana Fever,2,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,36,1,1,20260613,CON,IND,2026,1022600097154,6740,validated,,0,matched,playbyplayv2,1611661323,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,1629568|1631135|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600097,173,1642286,Caitlin Clark,1611661325,Indiana Fever,2,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,0,20260613,CON,IND,2026,1022600097173,7490,validated,,0,matched,playbyplayv2,1611661323,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,1629568|1631135|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600097,194,1642286,Caitlin Clark,1611661325,Indiana Fever,2,6,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,241,1,0,20260613,CON,IND,2026,1022600097194,8240,validated,,0,matched,playbyplayv2,1611661323,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1629568|1642290|1642303|1642809|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600097,230,1642286,Caitlin Clark,1611661325,Indiana Fever,2,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20260613,CON,IND,2026,1022600097230,9660,validated,1631086,1,matched,playbyplayv2,1611661323,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203398|1641649|1642290|1642303|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600097,309,1642286,Caitlin Clark,1611661325,Indiana Fever,3,9,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,34,1,1,20260613,CON,IND,2026,1022600097309,12520,validated,,0,matched,playbyplayv2,1611661323,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203398|1641649|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600097,322,1642286,Caitlin Clark,1611661325,Indiana Fever,3,7,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,202,1,1,20260613,CON,IND,2026,1022600097322,13430,validated,1628881,1,matched,playbyplayv2,1611661323,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203398|1641649|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600097,348,1642286,Caitlin Clark,1611661325,Indiana Fever,3,5,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,195,131,1,0,20260613,CON,IND,2026,1022600097348,14800,validated,,0,matched,playbyplayv2,1611661323,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203398|1641649|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600097,384,1642286,Caitlin Clark,1611661325,Indiana Fever,3,3,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20260613,CON,IND,2026,1022600097384,15930,validated,,0,matched,playbyplayv2,1611661323,1628881|1628899|1628909|1629482|1642286,complete,playbyplay_inferred,203398|1629568|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600097,470,1642286,Caitlin Clark,1611661325,Indiana Fever,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,235,1,1,20260613,CON,IND,2026,1022600097470,19140,validated,1628909,1,matched,playbyplayv2,1611661323,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1629568|1631135|1642303|1642800|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600097,510,1642286,Caitlin Clark,1611661325,Indiana Fever,4,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-16,312,1,1,20260613,CON,IND,2026,1022600097510,20780,validated,1628909,1,matched,playbyplayv2,1611661323,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203398|1629568|1631135|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600097,520,1642286,Caitlin Clark,1611661325,Indiana Fever,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,266,1,0,20260613,CON,IND,2026,1022600097520,21330,validated,,0,matched,playbyplayv2,1611661323,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,203398|1629568|1631135|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600097,530,1642286,Caitlin Clark,1611661325,Indiana Fever,4,3,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,2,1,0,20260613,CON,IND,2026,1022600097530,21900,validated,,0,matched,playbyplayv2,1611661323,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,203398|1629568|1631135|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600106,23,1642286,Caitlin Clark,1611661325,Indiana Fever,1,8,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,219,1,0,20260616,IND,TOR,2026,102260010623,940,validated,,0,matched,playbyplayv2,1611661332,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600106,41,1642286,Caitlin Clark,1611661325,Indiana Fever,1,7,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,0,20260616,IND,TOR,2026,102260010641,1710,validated,,0,matched,playbyplayv2,1611661332,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600106,64,1642286,Caitlin Clark,1611661325,Indiana Fever,1,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20260616,IND,TOR,2026,102260010664,2540,validated,,0,matched,playbyplayv2,1611661332,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600106,84,1642286,Caitlin Clark,1611661325,Indiana Fever,1,4,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,119,1,0,20260616,IND,TOR,2026,102260010684,3240,validated,,0,matched,playbyplayv2,1611661332,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600106,113,1642286,Caitlin Clark,1611661325,Indiana Fever,1,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-7,1,0,20260616,IND,TOR,2026,1022600106113,4070,validated,,0,matched,playbyplayv2,1611661332,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,1627701|1628279|1628915|1629576|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600106,174,1642286,Caitlin Clark,1611661325,Indiana Fever,2,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20260616,IND,TOR,2026,1022600106174,6390,validated,,0,matched,playbyplayv2,1611661332,1628881|1629482|1642286|1642815|1643433,complete,playbyplay_inferred,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600106,231,1642286,Caitlin Clark,1611661325,Indiana Fever,2,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20260616,IND,TOR,2026,1022600106231,8490,validated,,0,matched,playbyplayv2,1611661332,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,204330|1628279|1629497|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600106,274,1642286,Caitlin Clark,1611661325,Indiana Fever,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,218,198,1,0,20260616,IND,TOR,2026,1022600106274,10220,validated,,0,matched,playbyplayv2,1611661332,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,204330|1627701|1628279|1629497|1629576,complete,playbyplay_inferred
Shot Chart Detail,1022600106,278,1642286,Caitlin Clark,1611661325,Indiana Fever,2,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20260616,IND,TOR,2026,1022600106278,10550,validated,,0,matched,playbyplayv2,1611661332,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,204330|1627701|1628279|1629497|1629576,complete,playbyplay_inferred
Shot Chart Detail,1022600106,321,1642286,Caitlin Clark,1611661325,Indiana Fever,3,8,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,265,1,0,20260616,IND,TOR,2026,1022600106321,12810,validated,,0,matched,playbyplayv2,1611661332,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,204330|1628279|1629497|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600106,333,1642286,Caitlin Clark,1611661325,Indiana Fever,3,8,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,246,1,0,20260616,IND,TOR,2026,1022600106333,13140,validated,,0,matched,playbyplayv2,1611661332,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,204330|1627701|1628279|1629497|1629576,complete,playbyplay_inferred
Shot Chart Detail,1022600106,484,1642286,Caitlin Clark,1611661325,Indiana Fever,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-202,223,1,0,20260616,IND,TOR,2026,1022600106484,19350,validated,,0,matched,playbyplayv2,1611661332,1628899|1629482|1641648|1642286|1643433,complete,playbyplay_inferred,204330|1628915|1629497|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600106,488,1642286,Caitlin Clark,1611661325,Indiana Fever,4,7,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-168,262,1,0,20260616,IND,TOR,2026,1022600106488,19440,validated,,0,matched,playbyplayv2,1611661332,1628899|1629482|1641648|1642286|1643433,complete,playbyplay_inferred,204330|1628915|1629497|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600106,518,1642286,Caitlin Clark,1611661325,Indiana Fever,4,6,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20260616,IND,TOR,2026,1022600106518,20390,validated,,0,matched,playbyplayv2,1611661332,1628881|1628909|1631086|1642286|1642815,complete,playbyplay_inferred,204330|1628915|1629497|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600106,576,1642286,Caitlin Clark,1611661325,Indiana Fever,4,3,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-140,254,1,1,20260616,IND,TOR,2026,1022600106576,21960,validated,,0,matched,playbyplayv2,1611661332,1628881|1629482|1631086|1642286|1643433,complete,playbyplay_inferred,1628915|1629576|1643420|1643457|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600113,24,1642286,Caitlin Clark,1611661325,Indiana Fever,1,8,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,1,20260618,IND,ATL,2026,102260011324,1160,validated,,0,matched,playbyplayv2,1611661330,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600113,49,1642286,Caitlin Clark,1611661325,Indiana Fever,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,155,1,1,20260618,IND,ATL,2026,102260011349,2180,validated,1628881,1,matched,playbyplayv2,1611661330,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1628277|1631009|1631021|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600113,54,1642286,Caitlin Clark,1611661325,Indiana Fever,1,5,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-15,1,0,20260618,IND,ATL,2026,102260011354,2430,validated,,0,matched,playbyplayv2,1611661330,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1628277|1631009|1631021|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600113,89,1642286,Caitlin Clark,1611661325,Indiana Fever,1,4,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,93,1,0,20260618,IND,ATL,2026,102260011389,3470,validated,,0,matched,playbyplayv2,1611661330,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,1628886|1631009|1631021|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600113,95,1642286,Caitlin Clark,1611661325,Indiana Fever,1,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20260618,IND,ATL,2026,102260011395,4030,validated,,0,matched,playbyplayv2,1611661330,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,1628886|1631009|1631021|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600113,154,1642286,Caitlin Clark,1611661325,Indiana Fever,2,9,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,205,1,0,20260618,IND,ATL,2026,1022600113154,6190,validated,,0,matched,playbyplayv2,1611661330,1628881|1628899|1629482|1642286|1643433,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600113,177,1642286,Caitlin Clark,1611661325,Indiana Fever,2,8,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,117,1,1,20260618,IND,ATL,2026,1022600113177,6900,validated,1641648,1,matched,playbyplayv2,1611661330,1628881|1629482|1630112|1641648|1642286,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600113,250,1642286,Caitlin Clark,1611661325,Indiana Fever,2,4,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,0,20260618,IND,ATL,2026,1022600113250,9470,validated,,0,matched,playbyplayv2,1611661330,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred,1628277|1631009|1631044|1642302|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600113,267,1642286,Caitlin Clark,1611661325,Indiana Fever,2,3,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,124,1,1,20260618,IND,ATL,2026,1022600113267,9940,validated,,0,matched,playbyplayv2,1611661330,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred,1628277|1631009|1642302|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600113,295,1642286,Caitlin Clark,1611661325,Indiana Fever,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,213,1,1,20260618,IND,ATL,2026,1022600113295,11050,validated,1629482,1,matched,playbyplayv2,1611661330,1628909|1629482|1630112|1641648|1642286,complete,playbyplay_inferred,1628277|1631009|1642302|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600113,343,1642286,Caitlin Clark,1611661325,Indiana Fever,3,8,34,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,1,20260618,IND,ATL,2026,1022600113343,12860,validated,,0,matched,playbyplayv2,1611661330,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600113,348,1642286,Caitlin Clark,1611661325,Indiana Fever,3,8,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-184,258,1,0,20260618,IND,ATL,2026,1022600113348,13180,validated,,0,matched,playbyplayv2,1611661330,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600113,395,1642286,Caitlin Clark,1611661325,Indiana Fever,3,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,0,20260618,IND,ATL,2026,1022600113395,14950,validated,,0,matched,playbyplayv2,1611661330,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600113,434,1642286,Caitlin Clark,1611661325,Indiana Fever,3,3,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20260618,IND,ATL,2026,1022600113434,15790,validated,,0,matched,playbyplayv2,1611661330,1628899|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600113,459,1642286,Caitlin Clark,1611661325,Indiana Fever,3,2,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20260618,IND,ATL,2026,1022600113459,16750,validated,,0,matched,playbyplayv2,1611661330,1628899|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600113,470,1642286,Caitlin Clark,1611661325,Indiana Fever,3,1,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,27,1,0,20260618,IND,ATL,2026,1022600113470,17100,validated,,0,matched,playbyplayv2,1611661330,1628899|1628909|1629482|1642286|1642815,complete,playbyplay_inferred,1628277|1628886|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600113,502,1642286,Caitlin Clark,1611661325,Indiana Fever,4,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,0,20260618,IND,ATL,2026,1022600113502,18280,validated,,0,matched,playbyplayv2,1611661330,1628899|1629482|1630112|1641648|1642286,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600117,33,1642286,Caitlin Clark,1611661325,Indiana Fever,1,7,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,176,1,1,20260620,ATL,IND,2026,102260011733,1550,validated,,0,matched,playbyplayv2,1611661330,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
