GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600166,134,203824,Odyssey Sims,1611661321,Dallas Wings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-171,337,1,0,20260710,TOR,DAL,2026,1022600166134,6000,validated,,0,matched,playbyplayv2,1611661332,203824|1629491|1629501|1642784|1642793,complete,playbyplay_inferred,204330|1627700|1628915|1629576|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600166,150,203824,Odyssey Sims,1611661321,Dallas Wings,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-238,39,1,0,20260710,TOR,DAL,2026,1022600166150,6530,validated,,0,matched,playbyplayv2,1611661332,203824|1629481|1629491|1629501|1642793,complete,playbyplay_inferred,204330|1627700|1628915|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600166,376,203824,Odyssey Sims,1611661321,Dallas Wings,3,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20260710,TOR,DAL,2026,1022600166376,16890,validated,,0,matched,playbyplayv2,1611661332,202252|203824|1629491|1642784|1643425,complete,playbyplay_inferred,203405|1629497|1629576|1643420|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600166,378,203824,Odyssey Sims,1611661321,Dallas Wings,3,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,119,1,0,20260710,TOR,DAL,2026,1022600166378,17270,validated,,0,matched,playbyplayv2,1611661332,202252|203824|1629491|1642784|1643425,complete,playbyplay_inferred,203405|1629497|1629576|1643420|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600166,392,203824,Odyssey Sims,1611661321,Dallas Wings,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-88,222,1,0,20260710,TOR,DAL,2026,1022600166392,17600,validated,,0,matched,playbyplayv2,1611661332,202252|203824|1629491|1642784|1643425,complete,playbyplay_inferred,203405|1627700|1628915|1643420|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600166,407,203824,Odyssey Sims,1611661321,Dallas Wings,3,0,0,Made Shot,Driving Floating Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,29,287,1,1,20260710,TOR,DAL,2026,1022600166407,18000,validated,,0,matched,playbyplayv2,1611661332,202252|203824|1629491|1642784|1643425,complete,playbyplay_inferred,203405|1627700|1628915|1643420|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600166,417,203824,Odyssey Sims,1611661321,Dallas Wings,4,9,37,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,74,1,0,20260710,TOR,DAL,2026,1022600166417,18230,validated,,0,matched,playbyplayv2,1611661332,202252|203824|1629491|1642784|1643425,complete,playbyplay_inferred,204330|1627700|1628915|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600166,421,203824,Odyssey Sims,1611661321,Dallas Wings,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,227,1,0,20260710,TOR,DAL,2026,1022600166421,18630,validated,,0,matched,playbyplayv2,1611661332,202252|203824|1629491|1642784|1643425,complete,playbyplay_inferred,204330|1627700|1628915|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600173,108,203824,Odyssey Sims,1611661321,Dallas Wings,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,175,1,1,20260712,DAL,CHI,2026,1022600173108,5370,validated,1629491,1,matched,playbyplayv2,1611661329,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,202664|204322|1642292|1642818|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600173,152,203824,Odyssey Sims,1611661321,Dallas Wings,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20260712,DAL,CHI,2026,1022600173152,7280,validated,,0,matched,playbyplayv2,1611661329,203824|1629481|1629501|1629574|1643425,complete,playbyplay_inferred,204333|1642289|1642321|1642818|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600183,18,203824,Odyssey Sims,1611661321,Dallas Wings,1,8,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,16,1,0,20260720,DAL,NYL,2026,102260018318,800,validated,,0,matched,playbyplayv2,1611661313,203824|1629481|1629491|1630386|1643425,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600183,298,203824,Odyssey Sims,1611661321,Dallas Wings,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,196,1,1,20260720,DAL,NYL,2026,1022600183298,13380,validated,1629481,1,matched,playbyplayv2,1611661313,203824|1629481|1629491|1630386|1643425,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600183,434,203824,Odyssey Sims,1611661321,Dallas Wings,4,8,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,35,1,1,20260720,DAL,NYL,2026,1022600183434,18770,validated,,0,matched,playbyplayv2,1611661313,203824|1629481|1629491|1630386|1643425,complete,playbyplay_inferred,203822|1627668|1629566|1630469|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600183,507,203824,Odyssey Sims,1611661321,Dallas Wings,4,2,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,0,20260720,DAL,NYL,2026,1022600183507,22370,validated,,0,matched,playbyplayv2,1611661313,203824|1629481|1629491|1630386|1643425,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600191,116,203824,Odyssey Sims,1611661321,Dallas Wings,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,264,1,0,20260719,DAL,LAS,2026,1022600191116,4920,validated,,0,matched,playbyplayv2,1611661320,203824|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,204324|1628878|1630148|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600191,120,203824,Odyssey Sims,1611661321,Dallas Wings,1,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20260719,DAL,LAS,2026,1022600191120,5190,validated,,0,matched,playbyplayv2,1611661320,203824|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,204324|1628878|1630148|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600191,137,203824,Odyssey Sims,1611661321,Dallas Wings,1,0,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,0,20260719,DAL,LAS,2026,1022600191137,5750,validated,,0,matched,playbyplayv2,1611661320,203824|1629491|1641652|1642784|1642793,complete,playbyplay_inferred,204324|1628878|1630148|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600191,370,203824,Odyssey Sims,1611661321,Dallas Wings,3,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20260719,DAL,LAS,2026,1022600191370,15000,validated,,0,matched,playbyplayv2,1611661320,203824|1629481|1629491|1641652|1643425,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600191,441,203824,Odyssey Sims,1611661321,Dallas Wings,3,0,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,0,20260719,DAL,LAS,2026,1022600191441,17540,validated,,0,matched,playbyplayv2,1611661320,203824|1629491|1629574|1642784|1642793,complete,playbyplay_inferred,204365|1628242|1630148|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600191,451,203824,Odyssey Sims,1611661321,Dallas Wings,3,0,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,0,20260719,DAL,LAS,2026,1022600191451,17820,validated,,0,matched,playbyplayv2,1611661320,203824|1629491|1629574|1642784|1642793,complete,playbyplay_inferred,204365|1628242|1630148|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600191,551,203824,Odyssey Sims,1611661321,Dallas Wings,4,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20260719,DAL,LAS,2026,1022600191551,22120,validated,,0,matched,playbyplayv2,1611661320,203824|1629481|1629491|1629574|1643425,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600191,560,203824,Odyssey Sims,1611661321,Dallas Wings,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,0,20260719,DAL,LAS,2026,1022600191560,22790,validated,,0,matched,playbyplayv2,1611661320,203824|1629481|1629491|1629574|1643425,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600202,87,203824,Odyssey Sims,1611661321,Dallas Wings,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,255,1,0,20260722,PDX,DAL,2026,102260020287,3950,validated,,0,matched,playbyplayv2,1611661327,203824|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,1629524|1642296|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600202,126,203824,Odyssey Sims,1611661321,Dallas Wings,1,0,1,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,24,1,0,20260722,PDX,DAL,2026,1022600202126,5990,validated,,0,matched,playbyplayv2,1611661327,203824|1629574|1641652|1642784|1642793,complete,playbyplay_inferred,1628317|1631083|1642296|1643436|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600208,85,203824,Odyssey Sims,1611661321,Dallas Wings,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,33,1,0,20260729,DAL,ATL,2026,102260020885,4440,validated,,0,matched,playbyplayv2,1611661330,203824|1629491|1629574|1642784|1643425,complete,playbyplay_inferred,1628277|1628886|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600214,75,203824,Odyssey Sims,1611661321,Dallas Wings,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,125,1,0,20260731,WAS,DAL,2026,102260021475,3200,validated,,0,matched,playbyplayv2,1611661322,203824|1629501|1629574|1642784|1643425,complete,playbyplay_inferred,1630446|1631022|1642785|1643427|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600214,79,203824,Odyssey Sims,1611661321,Dallas Wings,1,4,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,104,1,0,20260731,WAS,DAL,2026,102260021479,3300,validated,,0,matched,playbyplayv2,1611661322,203824|1629501|1629574|1642784|1643425,complete,playbyplay_inferred,1630446|1631022|1642785|1643427|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600214,114,203824,Odyssey Sims,1611661321,Dallas Wings,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,0,20260731,WAS,DAL,2026,1022600214114,4620,validated,,0,matched,playbyplayv2,1611661322,203824|1629481|1629574|1641652|1642784,complete,playbyplay_inferred,1631022|1643427|1643430|1643467|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600220,216,203824,Odyssey Sims,1611661321,Dallas Wings,2,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20260802,DAL,CON,2026,1022600220216,10360,validated,,0,matched,playbyplayv2,1611661323,203824|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,1629568|1641649|1642303|1643437|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600220,349,203824,Odyssey Sims,1611661321,Dallas Wings,3,2,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20260802,DAL,CON,2026,1022600220349,16450,validated,,0,matched,playbyplayv2,1611661323,202252|203824|1629481|1630386|1643425,complete,playbyplay_inferred,1629568|1631135|1642303|1642809|1643429,complete,playbyplay_inferred
Shot Chart Detail,1022600220,418,203824,Odyssey Sims,1611661321,Dallas Wings,4,9,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,1,20260802,DAL,CON,2026,1022600220418,18600,validated,1642784,1,matched,playbyplayv2,1611661323,202252|203824|1629574|1642784|1642793,complete,playbyplay_inferred,1631135|1641649|1642796|1643429|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600220,424,203824,Odyssey Sims,1611661321,Dallas Wings,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,233,1,0,20260802,DAL,CON,2026,1022600220424,18910,validated,,0,matched,playbyplayv2,1611661323,202252|203824|1629574|1642784|1642793,complete,playbyplay_inferred,1631135|1641649|1642796|1643429|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600220,505,203824,Odyssey Sims,1611661321,Dallas Wings,4,2,22,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,87,1,0,20260802,DAL,CON,2026,1022600220505,22580,validated,,0,matched,playbyplayv2,1611661323,202252|203824|1629574|1630134|1641652,complete,playbyplay_inferred,1641649|1643437|1643441|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600235,119,203824,Odyssey Sims,1611661321,Dallas Wings,1,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,90,1,0,20260807,DAL,GSV,2026,1022600235119,4600,validated,,0,matched,playbyplayv2,1611661331,203824|1629481|1629501|1641652|1642784,complete,playbyplay_inferred,203026|203866|1630097|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600235,267,203824,Odyssey Sims,1611661321,Dallas Wings,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,63,1,0,20260807,DAL,GSV,2026,1022600235267,11130,validated,,0,matched,playbyplayv2,1611661331,203824|1629491|1630386|1642784|1642793,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600235,372,203824,Odyssey Sims,1611661321,Dallas Wings,3,4,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,146,1,0,20260807,DAL,GSV,2026,1022600235372,15430,validated,,0,matched,playbyplayv2,1611661331,203824|1629491|1629501|1641652|1642784,complete,playbyplay_inferred,203026|1630097|1631007|1641656|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600235,527,203824,Odyssey Sims,1611661321,Dallas Wings,4,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,0,20260807,DAL,GSV,2026,1022600235527,21780,validated,,0,matched,playbyplayv2,1611661331,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,203026|203866|204329|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600241,35,203824,Odyssey Sims,1611661321,Dallas Wings,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,185,1,0,20260809,MIN,DAL,2026,102260024135,2510,validated,,0,matched,playbyplayv2,1611661324,203824|1629481|1629491|1629501|1642784,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600241,50,203824,Odyssey Sims,1611661321,Dallas Wings,1,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,7,1,1,20260809,MIN,DAL,2026,102260024150,3050,validated,1629481,1,matched,playbyplayv2,1611661324,203824|1629481|1629501|1629574|1642784,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600241,58,203824,Odyssey Sims,1611661321,Dallas Wings,1,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20260809,MIN,DAL,2026,102260024158,3260,validated,,0,matched,playbyplayv2,1611661324,203824|1629481|1629501|1629574|1642784,complete,playbyplay_inferred,203825|1627675|1628269|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600241,169,203824,Odyssey Sims,1611661321,Dallas Wings,2,6,59,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20260809,MIN,DAL,2026,1022600241169,7810,validated,,0,matched,playbyplayv2,1611661324,203824|1629481|1629501|1629574|1642784,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600241,183,203824,Odyssey Sims,1611661321,Dallas Wings,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-164,156,1,0,20260809,MIN,DAL,2026,1022600241183,8680,validated,,0,matched,playbyplayv2,1611661324,203824|1629481|1629501|1629574|1642784,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600241,192,203824,Odyssey Sims,1611661321,Dallas Wings,2,4,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,128,1,1,20260809,MIN,DAL,2026,1022600241192,9080,validated,,0,matched,playbyplayv2,1611661324,203824|1629481|1629501|1629574|1642784,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600241,234,203824,Odyssey Sims,1611661321,Dallas Wings,2,1,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20260809,MIN,DAL,2026,1022600241234,11290,validated,1642784,1,matched,playbyplayv2,1611661324,203824|1629481|1629501|1630386|1642784,complete,playbyplay_inferred,203825|1627675|1629483|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600241,262,203824,Odyssey Sims,1611661321,Dallas Wings,3,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,152,1,0,20260809,MIN,DAL,2026,1022600241262,12630,validated,,0,matched,playbyplayv2,1611661324,203824|1629481|1629501|1629574|1642784,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600241,269,203824,Odyssey Sims,1611661321,Dallas Wings,3,8,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20260809,MIN,DAL,2026,1022600241269,12790,validated,,0,matched,playbyplayv2,1611661324,203824|1629481|1629501|1629574|1642784,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600241,281,203824,Odyssey Sims,1611661321,Dallas Wings,3,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20260809,MIN,DAL,2026,1022600241281,13660,validated,1642784,1,matched,playbyplayv2,1611661324,203824|1629481|1629501|1629574|1642784,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600241,285,203824,Odyssey Sims,1611661321,Dallas Wings,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,184,1,1,20260809,MIN,DAL,2026,1022600241285,13980,validated,1642784,1,matched,playbyplayv2,1611661324,203824|1629481|1629501|1629574|1642784,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600241,338,203824,Odyssey Sims,1611661321,Dallas Wings,3,2,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20260809,MIN,DAL,2026,1022600241338,16210,validated,,0,matched,playbyplayv2,1611661324,203824|1629501|1630386|1642784|1642793,complete,playbyplay_inferred,203825|203827|1628269|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600241,424,203824,Odyssey Sims,1611661321,Dallas Wings,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-16,1,0,20260809,MIN,DAL,2026,1022600241424,20150,validated,,0,matched,playbyplayv2,1611661324,203824|1629481|1629574|1630386|1642784,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600248,22,203824,Odyssey Sims,1611661321,Dallas Wings,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,158,1,1,20260812,DAL,TOR,2026,102260024822,1210,validated,1629501,1,matched,playbyplayv2,1611661332,203824|1629481|1629501|1630386|1642784,complete,playbyplay_inferred,204330|1629497|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600248,28,203824,Odyssey Sims,1611661321,Dallas Wings,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,245,1,1,20260812,DAL,TOR,2026,102260024828,1560,validated,1629501,1,matched,playbyplayv2,1611661332,203824|1629481|1629501|1630386|1642784,complete,playbyplay_inferred,204330|1629497|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600248,47,203824,Odyssey Sims,1611661321,Dallas Wings,1,5,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20260812,DAL,TOR,2026,102260024847,2560,validated,,0,matched,playbyplayv2,1611661332,203824|1629481|1629501|1630386|1642784,complete,playbyplay_inferred,204330|1629497|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600248,174,203824,Odyssey Sims,1611661321,Dallas Wings,2,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,0,20260812,DAL,TOR,2026,1022600248174,7540,validated,,0,matched,playbyplayv2,1611661332,202252|203824|1630386|1641652|1642784,complete,playbyplay_inferred,204330|1628915|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600248,186,203824,Odyssey Sims,1611661321,Dallas Wings,2,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,206,1,1,20260812,DAL,TOR,2026,1022600248186,8240,validated,1642784,1,matched,playbyplayv2,1611661332,202252|203824|1629481|1630386|1642784,complete,playbyplay_inferred,204330|1628915|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600248,268,203824,Odyssey Sims,1611661321,Dallas Wings,2,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20260812,DAL,TOR,2026,1022600248268,11610,validated,,0,matched,playbyplayv2,1611661332,203824|1629481|1629501|1630386|1642784,complete,playbyplay_inferred,204330|1629497|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600248,318,203824,Odyssey Sims,1611661321,Dallas Wings,3,6,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20260812,DAL,TOR,2026,1022600248318,14200,validated,,0,matched,playbyplayv2,1611661332,203824|1629481|1629501|1630386|1642784,complete,playbyplay_inferred,204330|1629497|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600248,330,203824,Odyssey Sims,1611661321,Dallas Wings,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,227,1,0,20260812,DAL,TOR,2026,1022600248330,14500,validated,,0,matched,playbyplayv2,1611661332,203824|1629481|1629501|1630386|1642784,complete,playbyplay_inferred,1627701|1628915|1629497|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600248,378,203824,Odyssey Sims,1611661321,Dallas Wings,3,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,58,1,0,20260812,DAL,TOR,2026,1022600248378,16010,validated,,0,matched,playbyplayv2,1611661332,202252|203824|1629501|1642784|1642793,complete,playbyplay_inferred,204330|1628915|1642800|1643445|1643706,complete,playbyplay_inferred
Shot Chart Detail,1022600248,489,203824,Odyssey Sims,1611661321,Dallas Wings,4,7,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20260812,DAL,TOR,2026,1022600248489,19210,validated,,0,matched,playbyplayv2,1611661332,203824|1629481|1629501|1641652|1642784,complete,playbyplay_inferred,204330|1628915|1629497|1642800|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600254,148,203824,Odyssey Sims,1611661321,Dallas Wings,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-166,277,1,0,20260814,IND,DAL,2026,1022600254148,6610,validated,,0,matched,playbyplayv2,1611661325,202252|203824|1629481|1629501|1630386,complete,playbyplay_inferred,1628899|1629482|1630112|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600254,161,203824,Odyssey Sims,1611661321,Dallas Wings,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,98,1,1,20260814,IND,DAL,2026,1022600254161,7220,validated,1629481,1,matched,playbyplayv2,1611661325,202252|203824|1629481|1629501|1630386,complete,playbyplay_inferred,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred
