GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600052,463,1642304,Carla Leite,1611661327,Portland Fire,3,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,28,1,0,20260527,PDX,CON,2026,1022600052463,17580,validated,,0,matched,playbyplayv2,1611661323,1628317|1629524|1631083|1642304|1643436,complete,playbyplay_inferred,1629568|1642817|1643429|1643437|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600052,489,1642304,Carla Leite,1611661327,Portland Fire,4,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,161,1,0,20260527,PDX,CON,2026,1022600052489,18440,validated,,0,matched,playbyplayv2,1611661323,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred,1629568|1642817|1643429|1643437|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600052,592,1642304,Carla Leite,1611661327,Portland Fire,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,1,20260527,PDX,CON,2026,1022600052592,22860,validated,1629524,1,matched,playbyplayv2,1611661323,1629484|1629524|1642304|1642782|1643494,complete,playbyplay_inferred,1631135|1641649|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600059,34,1642304,Carla Leite,1611661327,Portland Fire,1,7,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,241,1,1,20260529,PDX,ATL,2026,102260005934,1470,validated,,0,matched,playbyplayv2,1611661330,1630143|1631083|1641683|1642296|1642304,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600059,80,1642304,Carla Leite,1611661327,Portland Fire,1,5,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,56,1,0,20260529,PDX,ATL,2026,102260005980,2770,validated,,0,matched,playbyplayv2,1611661330,1628317|1629484|1631083|1642304|1642782,complete,playbyplay_inferred,1628277|1628886|1631021|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600059,175,1642304,Carla Leite,1611661327,Portland Fire,2,8,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20260529,PDX,ATL,2026,1022600059175,7090,validated,,0,matched,playbyplayv2,1611661330,1630143|1642296|1642304|1642782|1643436,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600059,306,1642304,Carla Leite,1611661327,Portland Fire,3,8,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,167,1,1,20260529,PDX,ATL,2026,1022600059306,12710,validated,,0,matched,playbyplayv2,1611661330,1630143|1631083|1641683|1642296|1642304,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600062,11,1642304,Carla Leite,1611661327,Portland Fire,1,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,1,20260530,PDX,IND,2026,102260006211,460,validated,1642296,1,matched,playbyplayv2,1611661325,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600062,25,1642304,Carla Leite,1611661327,Portland Fire,1,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-104,186,1,0,20260530,PDX,IND,2026,102260006225,1550,validated,,0,matched,playbyplayv2,1611661325,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600062,32,1642304,Carla Leite,1611661327,Portland Fire,1,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,1,20260530,PDX,IND,2026,102260006232,1810,validated,,0,matched,playbyplayv2,1611661325,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600062,148,1642304,Carla Leite,1611661327,Portland Fire,1,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,92,1,0,20260530,PDX,IND,2026,1022600062148,4690,validated,,0,matched,playbyplayv2,1611661325,1629484|1631083|1642296|1642304|1642782,complete,playbyplay_inferred,1630112|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600062,155,1642304,Carla Leite,1611661327,Portland Fire,1,1,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,1,20260530,PDX,IND,2026,1022600062155,4960,validated,,0,matched,playbyplayv2,1611661325,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1630112|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600062,171,1642304,Carla Leite,1611661327,Portland Fire,1,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,35,1,0,20260530,PDX,IND,2026,1022600062171,5700,validated,,0,matched,playbyplayv2,1611661325,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600062,175,1642304,Carla Leite,1611661327,Portland Fire,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20260530,PDX,IND,2026,1022600062175,5720,validated,,0,matched,playbyplayv2,1611661325,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600062,195,1642304,Carla Leite,1611661327,Portland Fire,2,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,38,1,0,20260530,PDX,IND,2026,1022600062195,6130,validated,,0,matched,playbyplayv2,1611661325,1629484|1629524|1631083|1642304|1643494,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600062,328,1642304,Carla Leite,1611661327,Portland Fire,2,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,163,1,1,20260530,PDX,IND,2026,1022600062328,10580,validated,1642782,1,matched,playbyplayv2,1611661325,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1628899|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600062,410,1642304,Carla Leite,1611661327,Portland Fire,3,7,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,0,20260530,PDX,IND,2026,1022600062410,13500,validated,,0,matched,playbyplayv2,1611661325,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628899|1628909|1631086|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600062,414,1642304,Carla Leite,1611661327,Portland Fire,3,7,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,18,1,1,20260530,PDX,IND,2026,1022600062414,13610,validated,1631083,1,matched,playbyplayv2,1611661325,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,1628899|1628909|1631086|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600062,522,1642304,Carla Leite,1611661327,Portland Fire,3,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20260530,PDX,IND,2026,1022600062522,17590,validated,,0,matched,playbyplayv2,1611661325,1629484|1631083|1642304|1642782|1643494,complete,playbyplay_inferred,1630112|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600068,137,1642304,Carla Leite,1611661327,Portland Fire,1,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,32,1,0,20260602,GSV,PDX,2026,1022600068137,5940,validated,,0,matched,playbyplayv2,1611661331,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,203026|204329|1630097|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600068,147,1642304,Carla Leite,1611661327,Portland Fire,2,9,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,60,1,0,20260602,GSV,PDX,2026,1022600068147,6150,validated,,0,matched,playbyplayv2,1611661331,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,203026|1630097|1642767|1642794|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600068,158,1642304,Carla Leite,1611661327,Portland Fire,2,8,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20260602,GSV,PDX,2026,1022600068158,6910,validated,,0,matched,playbyplayv2,1611661331,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,203026|1630097|1642767|1642794|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600068,325,1642304,Carla Leite,1611661327,Portland Fire,3,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,178,1,0,20260602,GSV,PDX,2026,1022600068325,13300,validated,,0,matched,playbyplayv2,1611661331,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600068,474,1642304,Carla Leite,1611661327,Portland Fire,4,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,30,1,1,20260602,GSV,PDX,2026,1022600068474,19420,validated,1629484,1,matched,playbyplayv2,1611661331,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203026|204329|1630097|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600068,518,1642304,Carla Leite,1611661327,Portland Fire,4,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20260602,GSV,PDX,2026,1022600068518,21570,validated,,0,matched,playbyplayv2,1611661331,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203866|1628508|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600076,15,1642304,Carla Leite,1611661327,Portland Fire,1,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20260605,PDX,PHX,2026,102260007615,550,validated,,0,matched,playbyplayv2,1611661317,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,201886|1630442|1642777|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600076,27,1642304,Carla Leite,1611661327,Portland Fire,1,7,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,1,20260605,PDX,PHX,2026,102260007627,1370,validated,,0,matched,playbyplayv2,1611661317,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,201886|1630442|1642777|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600076,33,1642304,Carla Leite,1611661327,Portland Fire,1,6,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,6,1,0,20260605,PDX,PHX,2026,102260007633,1890,validated,,0,matched,playbyplayv2,1611661317,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,201886|1630442|1642777|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600076,46,1642304,Carla Leite,1611661327,Portland Fire,1,6,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,1,20260605,PDX,PHX,2026,102260007646,2230,validated,,0,matched,playbyplayv2,1611661317,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred,201886|1630442|1642777|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600076,318,1642304,Carla Leite,1611661327,Portland Fire,3,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,56,1,0,20260605,PDX,PHX,2026,1022600076318,13560,validated,,0,matched,playbyplayv2,1611661317,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,201886|1630442|1642777|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600076,339,1642304,Carla Leite,1611661327,Portland Fire,3,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,247,1,0,20260605,PDX,PHX,2026,1022600076339,14500,validated,,0,matched,playbyplayv2,1611661317,1629524|1630143|1642296|1642304|1643494,complete,playbyplay_inferred,201886|1630442|1642777|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600082,13,1642304,Carla Leite,1611661327,Portland Fire,1,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20260607,LAS,PDX,2026,102260008213,510,validated,,0,matched,playbyplayv2,1611661320,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022600082,21,1642304,Carla Leite,1611661327,Portland Fire,1,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,55,1,0,20260607,LAS,PDX,2026,102260008221,1150,validated,,0,matched,playbyplayv2,1611661320,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022600082,65,1642304,Carla Leite,1611661327,Portland Fire,1,4,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20260607,LAS,PDX,2026,102260008265,3400,validated,,0,matched,playbyplayv2,1611661320,1629484|1642296|1642304|1642782|1643494,complete,playbyplay_inferred,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600082,160,1642304,Carla Leite,1611661327,Portland Fire,2,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-2,1,0,20260607,LAS,PDX,2026,1022600082160,6150,validated,,0,matched,playbyplayv2,1611661320,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,203014|204365|1628878|1630996|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022600082,174,1642304,Carla Leite,1611661327,Portland Fire,2,8,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,58,1,0,20260607,LAS,PDX,2026,1022600082174,6630,validated,,0,matched,playbyplayv2,1611661320,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,203014|204365|1628878|1630996|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022600082,186,1642304,Carla Leite,1611661327,Portland Fire,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,242,1,0,20260607,LAS,PDX,2026,1022600082186,7160,validated,,0,matched,playbyplayv2,1611661320,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,203014|204365|1628878|1630996|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022600082,274,1642304,Carla Leite,1611661327,Portland Fire,2,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,79,1,0,20260607,LAS,PDX,2026,1022600082274,10100,validated,,0,matched,playbyplayv2,1611661320,1629524|1630143|1631083|1642304|1642782,complete,playbyplay_inferred,203014|204324|204365|1628276|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600082,284,1642304,Carla Leite,1611661327,Portland Fire,2,2,24,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,1,20260607,LAS,PDX,2026,1022600082284,10560,validated,1642782,1,matched,playbyplayv2,1611661320,1629524|1630143|1631083|1642304|1642782,complete,playbyplay_inferred,203014|204324|1628276|1630996|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600082,314,1642304,Carla Leite,1611661327,Portland Fire,2,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,67,1,1,20260607,LAS,PDX,2026,1022600082314,11990,validated,,0,matched,playbyplayv2,1611661320,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203014|204324|1628276|1630996|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600082,321,1642304,Carla Leite,1611661327,Portland Fire,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,174,1,0,20260607,LAS,PDX,2026,1022600082321,12170,validated,,0,matched,playbyplayv2,1611661320,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022600082,362,1642304,Carla Leite,1611661327,Portland Fire,3,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-5,1,1,20260607,LAS,PDX,2026,1022600082362,14020,validated,,0,matched,playbyplayv2,1611661320,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022600082,464,1642304,Carla Leite,1611661327,Portland Fire,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20260607,LAS,PDX,2026,1022600082464,17980,validated,,0,matched,playbyplayv2,1611661320,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,204324|204365|1630996|1642324|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600082,524,1642304,Carla Leite,1611661327,Portland Fire,4,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,0,20260607,LAS,PDX,2026,1022600082524,20150,validated,,0,matched,playbyplayv2,1611661320,1630143|1642296|1642304|1642782|1643494,complete,playbyplay_inferred,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600094,9,1642304,Carla Leite,1611661327,Portland Fire,1,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,54,1,0,20260611,PDX,LVA,2026,10226000949,210,validated,,0,matched,playbyplayv2,1611661319,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600094,52,1642304,Carla Leite,1611661327,Portland Fire,1,5,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,101,1,1,20260611,PDX,LVA,2026,102260009452,2410,validated,,0,matched,playbyplayv2,1611661319,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600094,63,1642304,Carla Leite,1611661327,Portland Fire,1,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,1,20260611,PDX,LVA,2026,102260009463,3240,validated,,0,matched,playbyplayv2,1611661319,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600094,167,1642304,Carla Leite,1611661327,Portland Fire,2,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,117,1,1,20260611,PDX,LVA,2026,1022600094167,6570,validated,,0,matched,playbyplayv2,1611661319,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203833|204319|1629488|1630150|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600094,247,1642304,Carla Leite,1611661327,Portland Fire,2,2,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20260611,PDX,LVA,2026,1022600094247,10270,validated,1642296,1,matched,playbyplayv2,1611661319,1628317|1629524|1630143|1642296|1642304,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600094,265,1642304,Carla Leite,1611661327,Portland Fire,2,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,1,20260611,PDX,LVA,2026,1022600094265,10840,validated,,0,matched,playbyplayv2,1611661319,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600094,282,1642304,Carla Leite,1611661327,Portland Fire,2,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,92,1,0,20260611,PDX,LVA,2026,1022600094282,11890,validated,,0,matched,playbyplayv2,1611661319,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600094,304,1642304,Carla Leite,1611661327,Portland Fire,3,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20260611,PDX,LVA,2026,1022600094304,12400,validated,,0,matched,playbyplayv2,1611661319,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600094,315,1642304,Carla Leite,1611661327,Portland Fire,3,8,18,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,170,1,1,20260611,PDX,LVA,2026,1022600094315,13020,validated,,0,matched,playbyplayv2,1611661319,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600094,327,1642304,Carla Leite,1611661327,Portland Fire,3,7,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,0,20260611,PDX,LVA,2026,1022600094327,13760,validated,,0,matched,playbyplayv2,1611661319,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600094,358,1642304,Carla Leite,1611661327,Portland Fire,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,219,1,1,20260611,PDX,LVA,2026,1022600094358,14640,validated,1628317,1,matched,playbyplayv2,1611661319,1628317|1629484|1642304|1643436|1643494,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600094,482,1642304,Carla Leite,1611661327,Portland Fire,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,253,1,0,20260611,PDX,LVA,2026,1022600094482,18630,validated,,0,matched,playbyplayv2,1611661319,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600094,574,1642304,Carla Leite,1611661327,Portland Fire,4,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,0,20260611,PDX,LVA,2026,1022600094574,22220,validated,,0,matched,playbyplayv2,1611661319,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600099,25,1642304,Carla Leite,1611661327,Portland Fire,1,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,68,1,0,20260613,PDX,DAL,2026,102260009925,810,validated,,0,matched,playbyplayv2,1611661321,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1629481|1629491|1641652|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600099,43,1642304,Carla Leite,1611661327,Portland Fire,1,7,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,50,1,1,20260613,PDX,DAL,2026,102260009943,1600,validated,,0,matched,playbyplayv2,1611661321,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1629481|1629491|1641652|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600099,61,1642304,Carla Leite,1611661327,Portland Fire,1,6,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,107,1,0,20260613,PDX,DAL,2026,102260009961,2390,validated,,0,matched,playbyplayv2,1611661321,1629484|1629524|1642304|1642782|1643436,complete,playbyplay_inferred,1629481|1629491|1641652|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600099,172,1642304,Carla Leite,1611661327,Portland Fire,2,9,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,118,1,0,20260613,PDX,DAL,2026,1022600099172,6560,validated,,0,matched,playbyplayv2,1611661321,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1629481|1629491|1629501|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600099,189,1642304,Carla Leite,1611661327,Portland Fire,2,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,38,1,0,20260613,PDX,DAL,2026,1022600099189,7410,validated,,0,matched,playbyplayv2,1611661321,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred,1629481|1629491|1629501|1642793|1643425,complete,playbyplay_inferred
