GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600260,623,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,248,1,0,20260816,PHX,PDX,2026,1022600260623,24000,validated,,0,matched,playbyplayv2,1611661327,201886|203826|1627674|1628244|1643493,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600277,45,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,5,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,4,1,0,20260822,PHX,ATL,2026,102260027745,2420,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627674|1628244|1643493,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600277,47,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-3,1,0,20260822,PHX,ATL,2026,102260027747,2470,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627674|1628244|1643493,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600277,49,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-196,130,1,1,20260822,PHX,ATL,2026,102260027749,2590,validated,203826,1,matched,playbyplayv2,1611661330,201886|203826|1627674|1628244|1643493,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600277,68,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,215,167,1,0,20260822,PHX,ATL,2026,102260027768,3170,validated,,0,matched,playbyplayv2,1611661330,203826|1627674|1628244|1630442|1643493,complete,playbyplay_inferred,1628886|1631009|1642291|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600277,217,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,170,1,1,20260822,PHX,ATL,2026,1022600277217,8590,validated,203826,1,matched,playbyplayv2,1611661330,201886|203826|204468|1627674|1628244,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600277,337,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-36,1,0,20260822,PHX,ATL,2026,1022600277337,14100,validated,,0,matched,playbyplayv2,1611661330,201886|203826|1627674|1628244|1643493,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600286,8,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,196,136,1,0,20260825,PHX,WAS,2026,10226002868,240,validated,,0,matched,playbyplayv2,1611661322,203826|1627674|1628244|1630442|1643493,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600286,163,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,9,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,55,1,0,20260825,PHX,WAS,2026,1022600286163,6410,validated,,0,matched,playbyplayv2,1611661322,204468|1627674|1628244|1630442|1642818,complete,playbyplay_inferred,1630446|1631022|1642792|1643430|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600286,196,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,42,1,0,20260825,PHX,WAS,2026,1022600286196,8210,validated,,0,matched,playbyplayv2,1611661322,204468|1627674|1628244|1630442|1642818,complete,playbyplay_inferred,204335|1642781|1642785|1642792|1643427,complete,playbyplay_inferred
Shot Chart Detail,1022600286,338,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,267,1,0,20260825,PHX,WAS,2026,1022600286338,14350,validated,,0,matched,playbyplayv2,1611661322,203826|1627674|1628244|1630442|1643493,complete,playbyplay_inferred,204335|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600290,40,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,160,1,0,20260827,PHX,WAS,2026,102260029040,1580,validated,,0,matched,playbyplayv2,1611661322,203826|1627674|1628244|1630442|1643493,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600290,62,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,5,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,174,1,1,20260827,PHX,WAS,2026,102260029062,2780,validated,203826,1,matched,playbyplayv2,1611661322,203826|1627674|1628244|1630442|1643493,complete,playbyplay_inferred,204335|1631022|1642781|1642785|1643427,complete,playbyplay_inferred
Shot Chart Detail,1022600290,165,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,8,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,237,1,0,20260827,PHX,WAS,2026,1022600290165,6930,validated,,0,matched,playbyplayv2,1611661322,204468|1627674|1628244|1630442|1643470,complete,playbyplay_inferred,1630446|1631022|1642785|1643427|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600290,338,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,145,1,0,20260827,PHX,WAS,2026,1022600290338,14310,validated,,0,matched,playbyplayv2,1611661322,203826|1627674|1628244|1630442|1643493,complete,playbyplay_inferred,204335|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600296,27,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,7,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,157,1,1,20260829,PHX,TOR,2026,102260029627,1660,validated,203826,1,matched_name_resolved,playbyplayv3,1611661332,203826|1628244|1630442|1631118|1643493,complete,playbyplay_v3_inferred,204330|1627701|1628915|1643420|1643445,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600296,32,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,0,20260829,PHX,TOR,2026,102260029632,2080,validated,,0,matched,playbyplayv3,1611661332,203826|1628244|1630442|1631118|1643493,complete,playbyplay_v3_inferred,204330|1627701|1628915|1643420|1643445,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600296,36,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,6,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,117,1,1,20260829,PHX,TOR,2026,102260029636,2290,validated,1631118,1,matched_name_resolved,playbyplayv3,1611661332,203826|1628244|1630442|1631118|1643493,complete,playbyplay_v3_inferred,204330|1627701|1628915|1643420|1643445,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600296,46,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,5,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,0,20260829,PHX,TOR,2026,102260029646,2680,validated,,0,matched,playbyplayv3,1611661332,203826|1628244|1630442|1631118|1643493,complete,playbyplay_v3_inferred,204330|1630461|1643420|1643445|1643457,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600296,120,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,0,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,65,1,1,20260829,PHX,TOR,2026,1022600296120,5450,validated,,0,matched,playbyplayv3,1611661332,1628244|1630442|1642818|1643454|1643470,complete,playbyplay_v3_inferred,204330|1627701|1628915|1630461|1643706,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600296,154,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,8,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,103,1,1,20260829,PHX,TOR,2026,1022600296154,6890,validated,1630442,1,matched_name_resolved,playbyplayv3,1611661332,1628244|1630442|1643438|1643458|1643493,complete,playbyplay_v3_inferred,204330|1627701|1628915|1642791|1643445,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600296,270,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,1,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,277,1,1,20260829,PHX,TOR,2026,1022600296270,11360,validated,203826,1,matched_name_resolved,playbyplayv3,1611661332,203826|1628244|1630442|1631118|1643493,complete,playbyplay_v3_inferred,1628915|1630461|1643420|1643457|1643706,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600296,336,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,193,1,0,20260829,PHX,TOR,2026,1022600296336,14430,validated,,0,matched,playbyplayv3,1611661332,203826|1628244|1630442|1631118|1643493,complete,playbyplay_v3_inferred,1627701|1630461|1643445|1643457|1643706,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600304,15,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,224,1,1,20260917,PDX,PHX,2026,102260030415,630,validated,1643493,1,matched_name_resolved,playbyplayv3,1611661327,203826|1628244|1630442|1631118|1643493,complete,playbyplay_v3_inferred,1628317|1631083|1642296|1643436|1643527,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600304,46,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,6,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,228,1,0,20260917,PDX,PHX,2026,102260030446,2160,validated,,0,matched,playbyplayv3,1611661327,203826|1628244|1630442|1643470|1643493,complete,playbyplay_v3_inferred,1628317|1631083|1642296|1643436|1643527,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600304,82,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,3,47,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-17,1,0,20260917,PDX,PHX,2026,102260030482,3730,validated,,0,matched,playbyplayv3,1611661327,203826|1628244|1642818|1643470|1643493,complete,playbyplay_v3_inferred,1629539|1641683|1642296|1643436|1643527,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600304,170,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,157,1,1,20260917,PDX,PHX,2026,1022600304170,6550,validated,1643454,1,matched_name_resolved,playbyplayv3,1611661327,1628244|1630442|1643438|1643454|1643493,complete,playbyplay_v3_inferred,1628317|1631083|1641683|1643436|1643527,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600304,178,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,8,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,247,1,0,20260917,PDX,PHX,2026,1022600304178,7200,validated,,0,matched,playbyplayv3,1611661327,1628244|1630442|1643438|1643454|1643493,complete,playbyplay_v3_inferred,1628317|1631083|1641683|1643436|1643527,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600304,531,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,6,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,0,20260917,PDX,PHX,2026,1022600304531,20370,validated,,0,matched,playbyplayv3,1611661327,203826|1628244|1643438|1643470|1643493,complete,playbyplay_v3_inferred,1629539|1631083|1641683|1642296|1643494,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600304,562,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,114,1,1,20260917,PDX,PHX,2026,1022600304562,21290,validated,203826,1,matched_name_resolved,playbyplayv3,1611661327,203826|1628244|1630442|1631118|1643493,complete,playbyplay_v3_inferred,1628317|1629539|1642296|1643436|1643527,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600304,585,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,34,1,1,20260917,PDX,PHX,2026,1022600304585,21890,validated,203826,1,matched_name_resolved,playbyplayv3,1611661327,203826|1628244|1630442|1631118|1643493,complete,playbyplay_v3_inferred,1628317|1631083|1642296|1643436|1643527,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600304,627,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,0,24,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,181,1,0,20260917,PDX,PHX,2026,1022600304627,23760,validated,,0,matched,playbyplayv3,1611661327,203826|1628244|1630442|1643454|1643493,complete,playbyplay_v3_inferred,1628317|1642296|1643436|1643494|1643527,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600309,37,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,258,1,0,20260919,DAL,PHX,2026,102260030937,1910,validated,,0,matched,playbyplayv3,1611661321,203826|1628244|1630442|1631118|1643493,complete,playbyplay_v3_inferred,1629481|1629491|1630386|1641652|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600309,159,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,207,1,0,20260919,DAL,PHX,2026,1022600309159,6290,validated,,0,matched,playbyplayv3,1611661321,1628244|1630442|1642818|1643454|1643493,complete,playbyplay_v3_inferred,202252|203824|1629490|1629574|1642793,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600309,181,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,7,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,74,1,0,20260919,DAL,PHX,2026,1022600309181,7310,validated,,0,matched,playbyplayv3,1611661321,1628244|1630442|1642818|1643454|1643493,complete,playbyplay_v3_inferred,1629481|1629491|1630386|1641652|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600309,348,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,8,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,176,1,0,20260919,DAL,PHX,2026,1022600309348,12820,validated,,0,matched,playbyplayv3,1611661321,203826|1628244|1630442|1631118|1643493,complete,playbyplay_v3_inferred,202252|1629481|1629491|1630386|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600309,470,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-6,1,0,20260919,DAL,PHX,2026,1022600309470,17990,validated,,0,matched,playbyplayv3,1611661321,204468|1628244|1642818|1643454|1643470,complete,playbyplay_v3_inferred,202252|203824|1629481|1629490|1629574,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600309,589,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-74,225,1,1,20260919,DAL,PHX,2026,1022600309589,22540,validated,203826,1,matched_name_resolved,playbyplayv3,1611661321,203826|1628244|1630442|1643470|1643493,complete,playbyplay_v3_inferred,202252|1629481|1629491|1642784|1642793,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600309,611,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,0,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,228,1,0,20260919,DAL,PHX,2026,1022600309611,23430,validated,,0,matched,playbyplayv3,1611661321,203826|1628244|1630442|1631118|1643493,complete,playbyplay_v3_inferred,202252|1629481|1630386|1642784|1642793,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600318,64,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,52,1,0,20260921,PHX,DAL,2026,102260031864,2990,validated,,0,matched,playbyplayv3,1611661321,203826|1628244|1630442|1631118|1643493,complete,playbyplay_v3_inferred,203824|1629481|1629491|1630386|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600318,75,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,1,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,58,1,0,20260921,PHX,DAL,2026,102260031875,3270,validated,,0,matched,playbyplayv3,1611661321,203826|1628244|1630442|1631118|1643454,complete,playbyplay_v3_inferred,203824|1629481|1629491|1630386|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600318,268,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,2,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,54,197,1,1,20260921,PHX,DAL,2026,1022600318268,10750,validated,203826,1,matched_name_resolved,playbyplayv3,1611661321,203826|1627674|1628244|1642818|1643454,complete,playbyplay_v3_inferred,1629481|1629491|1630386|1641652|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600318,357,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,4,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,62,1,0,20260921,PHX,DAL,2026,1022600318357,15200,validated,,0,matched,playbyplayv3,1611661321,203826|1628244|1631118|1642818|1643454,complete,playbyplay_v3_inferred,203824|1629481|1629491|1629574|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600318,385,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,3,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,251,1,0,20260921,PHX,DAL,2026,1022600318385,15850,validated,,0,matched,playbyplayv3,1611661321,203826|1628244|1642818|1643454|1643470,complete,playbyplay_v3_inferred,203824|1629481|1629491|1629574|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600318,401,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,229,1,0,20260921,PHX,DAL,2026,1022600318401,16370,validated,,0,matched,playbyplayv3,1611661321,203826|1628244|1642818|1643454|1643470,complete,playbyplay_v3_inferred,203824|1629490|1629491|1629574|1642793,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600318,427,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,237,1,0,20260921,PHX,DAL,2026,1022600318427,17090,validated,,0,matched,playbyplayv3,1611661321,1627674|1628244|1630442|1643438|1643470,complete,playbyplay_v3_inferred,203824|1629490|1629491|1629574|1642793,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600318,444,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,224,41,1,1,20260921,PHX,DAL,2026,1022600318444,17710,validated,1643470,1,matched_name_resolved,playbyplayv3,1611661321,1627674|1628244|1630442|1643438|1643470,complete,playbyplay_v3_inferred,203824|1629490|1629491|1629574|1642793,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600318,465,1628244,Sami Whitcomb,1611661317,Phoenix Mercury,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20260921,PHX,DAL,2026,1022600318465,18630,validated,,0,matched,playbyplayv3,1611661321,1627674|1628244|1630442|1643438|1643470,complete,playbyplay_v3_inferred,203824|1629481|1629491|1630386|1642784,complete,playbyplay_v3_inferred
