GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600255,507,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,92,1,0,20260814,SEA,PDX,2026,1022600255507,20160,validated,,0,matched,playbyplayv2,1611661327,1629478|1629496|1629567|1631141|1643443,complete,playbyplay_inferred,1628317|1642296|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600255,565,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,211,1,1,20260814,SEA,PDX,2026,1022600255565,21840,validated,1629567,1,matched,playbyplayv2,1611661327,1629496|1629567|1631141|1641651|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1641683|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600255,598,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,237,1,0,20260814,SEA,PDX,2026,1022600255598,23550,validated,,0,matched,playbyplayv2,1611661327,1629496|1629567|1631141|1642798|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1641683|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600255,603,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,0,38,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20260814,SEA,PDX,2026,1022600255603,23620,validated,1642798,1,matched,playbyplayv2,1611661327,1629496|1629567|1631141|1642798|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1641683|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600259,24,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,8,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,106,1,0,20260816,SEA,CHI,2026,102260025924,1120,validated,,0,matched,playbyplayv2,1611661329,1629496|1631141|1641651|1642798|1643428,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600259,33,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20260816,SEA,CHI,2026,102260025933,1640,validated,,0,matched,playbyplayv2,1611661329,1629496|1631141|1641651|1642798|1643428,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600259,45,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-216,89,1,0,20260816,SEA,CHI,2026,102260025945,2130,validated,,0,matched,playbyplayv2,1611661329,1629496|1631141|1641651|1642798|1643428,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600259,82,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,4,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,50,1,1,20260816,SEA,CHI,2026,102260025982,3290,validated,1631141,1,matched,playbyplayv2,1611661329,1629496|1631141|1641651|1641660|1643443,complete,playbyplay_inferred,202664|204333|1628922|1630096|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022600259,86,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,97,1,0,20260816,SEA,CHI,2026,102260025986,3530,validated,,0,matched,playbyplayv2,1611661329,1629496|1631141|1641651|1641660|1643443,complete,playbyplay_inferred,202664|204333|1628922|1630096|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022600259,159,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20260816,SEA,CHI,2026,1022600259159,6270,validated,1643428,1,matched,playbyplayv2,1611661329,203828|1629478|1629496|1631141|1643428,complete,playbyplay_inferred,204322|1627671|1630096|1642292|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600259,307,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,9,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,103,1,1,20260816,SEA,CHI,2026,1022600259307,12300,validated,1631141,1,matched,playbyplayv2,1611661329,1629478|1629496|1631141|1642798|1643428,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600259,374,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,4,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20260816,SEA,CHI,2026,1022600259374,15250,validated,1643428,1,matched,playbyplayv2,1611661329,1629496|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,202664|204333|1630096|1642289|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600259,435,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,0,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20260816,SEA,CHI,2026,1022600259435,17560,validated,,0,matched,playbyplayv2,1611661329,203828|1629496|1631141|1641660|1643443,complete,playbyplay_inferred,204322|204333|1627671|1628922|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022600259,468,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,9,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20260816,SEA,CHI,2026,1022600259468,18430,validated,1643428,1,matched,playbyplayv2,1611661329,203828|1629496|1641660|1643428|1643473,complete,playbyplay_inferred,204322|204333|1627671|1628922|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600259,536,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,7,1,1,20260816,SEA,CHI,2026,1022600259536,21070,validated,1643443,1,matched,playbyplayv2,1611661329,1629496|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600259,569,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-121,201,1,1,20260816,SEA,CHI,2026,1022600259569,22230,validated,1631141,1,matched,playbyplayv2,1611661329,1629496|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,202664|204322|204333|1628922|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022600278,202,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,6,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,18,1,0,20260823,DAL,SEA,2026,1022600278202,8150,validated,,0,matched,playbyplayv2,1611661321,1629496|1631141|1641651|1643428|1643443,complete,playbyplay_inferred,1629481|1629491|1630134|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600278,420,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,9,32,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,63,1,0,20260823,DAL,SEA,2026,1022600278420,18280,validated,,0,matched,playbyplayv2,1611661321,203828|1629478|1629496|1641651|1643473,complete,playbyplay_inferred,202252|1629574|1630134|1630386|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022600278,422,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,9,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20260823,DAL,SEA,2026,1022600278422,18300,validated,,0,matched,playbyplayv2,1611661321,203828|1629478|1629496|1641651|1643473,complete,playbyplay_inferred,202252|1629574|1630134|1630386|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022600278,450,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,208,1,0,20260823,DAL,SEA,2026,1022600278450,19860,validated,,0,matched,playbyplayv2,1611661321,203828|1629478|1629496|1641651|1643473,complete,playbyplay_inferred,202252|1629574|1630134|1630386|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022600288,43,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,241,1,0,20260826,SEA,TOR,2026,102260028843,1960,validated,,0,matched,playbyplayv2,1611661332,1629496|1631141|1641651|1642798|1643428,complete,playbyplay_inferred,204330|1627701|1628915|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600288,186,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-149,179,1,0,20260826,SEA,TOR,2026,1022600288186,7090,validated,,0,matched,playbyplayv2,1611661332,1629478|1629496|1631141|1642798|1643428,complete,playbyplay_inferred,204330|1629576|1630461|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600288,194,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20260826,SEA,TOR,2026,1022600288194,7610,validated,1643428,1,matched,playbyplayv2,1611661332,1629478|1629496|1631141|1642798|1643428,complete,playbyplay_inferred,204330|1629576|1630461|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600288,225,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,5,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20260826,SEA,TOR,2026,1022600288225,8890,validated,1641651,1,matched,playbyplayv2,1611661332,1629496|1631141|1641651|1642798|1643428,complete,playbyplay_inferred,204330|1627701|1643420|1643445|1643706,complete,playbyplay_inferred
Shot Chart Detail,1022600288,255,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,2,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20260826,SEA,TOR,2026,1022600288255,10330,validated,,0,matched,playbyplayv2,1611661332,1629496|1631141|1641651|1642798|1643428,complete,playbyplay_inferred,204330|1628915|1643420|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600288,318,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,7,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,77,1,1,20260826,SEA,TOR,2026,1022600288318,13400,validated,1641651,1,matched,playbyplayv2,1611661332,1629496|1631141|1641651|1642798|1643428,complete,playbyplay_inferred,204330|1627701|1629576|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600298,25,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,8,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,151,1,0,20260830,SEA,LAS,2026,102260029825,1170,validated,,0,matched,playbyplayv3,1611661320,1629496|1631141|1641651|1642798|1643428,complete,playbyplay_v3_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600298,53,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,5,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,73,1,0,20260830,SEA,LAS,2026,102260029853,2670,validated,,0,matched,playbyplayv3,1611661320,1629478|1629496|1631141|1642798|1643428,complete,playbyplay_v3_inferred,203014|204324|204365|1630996|1642777,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600298,277,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,1,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,24,1,1,20260830,SEA,LAS,2026,1022600298277,11040,validated,1631141,1,matched_name_resolved,playbyplayv3,1611661320,1629496|1631141|1641651|1642798|1643428,complete,playbyplay_v3_inferred,203014|1630996|1642287|1643439|1643462,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600298,342,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,7,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,42,1,0,20260830,SEA,LAS,2026,1022600298342,13410,validated,,0,matched,playbyplayv3,1611661320,1629496|1631141|1641651|1642798|1643428,complete,playbyplay_v3_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600298,393,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20260830,SEA,LAS,2026,1022600298393,15180,validated,,0,matched,playbyplayv3,1611661320,1629478|1629496|1641660|1642798|1642814,complete,playbyplay_v3_inferred,203014|1630996|1642287|1642777|1643439,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600298,405,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,3,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,79,1,0,20260830,SEA,LAS,2026,1022600298405,15690,validated,,0,matched,playbyplayv3,1611661320,1629478|1629496|1641660|1642798|1642814,complete,playbyplay_v3_inferred,203014|1630996|1642287|1642777|1643439,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600298,450,1629496,Ezi Magbegor,1611661328,Seattle Storm,3,0,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,160,177,1,1,20260830,SEA,LAS,2026,1022600298450,17500,validated,1629478,1,matched_name_resolved,playbyplayv3,1611661320,203828|1629478|1629496|1641660|1642814,complete,playbyplay_v3_inferred,204324|1642287|1642777|1643439|1643462,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600298,556,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,4,56,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20260830,SEA,LAS,2026,1022600298556,21040,validated,1643428,1,matched_name_resolved,playbyplayv3,1611661320,1629496|1631141|1641660|1642798|1643428,complete,playbyplay_v3_inferred,203014|204365|1630996|1642287|1642777,complete,playbyplay_v3_inferred
