GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600092,275,1642291,Angel Reese,1611661330,Atlanta Dream,2,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20260611,ATL,NYL,2026,1022600092275,10560,validated,1628886,1,matched,playbyplayv2,1611661313,1628277|1628886|1631009|1642291|1642302,complete,playbyplay_inferred,1627668|1629546|1630142|1630149|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600092,284,1642291,Angel Reese,1611661330,Atlanta Dream,2,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20260611,ATL,NYL,2026,1022600092284,11040,validated,1628886,1,matched,playbyplayv2,1611661313,1628277|1628886|1631009|1642291|1642302,complete,playbyplay_inferred,1627668|1629546|1630142|1630149|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600092,315,1642291,Angel Reese,1611661330,Atlanta Dream,2,0,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260611,ATL,NYL,2026,1022600092315,11980,validated,,0,matched,playbyplayv2,1611661313,1628886|1631009|1631044|1642291|1642804,complete,playbyplay_inferred,1627668|1629546|1629566|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600092,338,1642291,Angel Reese,1611661330,Atlanta Dream,3,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20260611,ATL,NYL,2026,1022600092338,13070,validated,1631009,1,matched,playbyplayv2,1611661313,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600092,349,1642291,Angel Reese,1611661330,Atlanta Dream,3,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20260611,ATL,NYL,2026,1022600092349,13670,validated,1628886,1,matched,playbyplayv2,1611661313,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600092,355,1642291,Angel Reese,1611661330,Atlanta Dream,3,6,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,42,1,0,20260611,ATL,NYL,2026,1022600092355,14150,validated,,0,matched,playbyplayv2,1611661313,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600092,359,1642291,Angel Reese,1611661330,Atlanta Dream,3,6,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260611,ATL,NYL,2026,1022600092359,14230,validated,,0,matched,playbyplayv2,1611661313,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600092,468,1642291,Angel Reese,1611661330,Atlanta Dream,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,0,20260611,ATL,NYL,2026,1022600092468,17640,validated,,0,matched,playbyplayv2,1611661313,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203822|204335|1627668|1630149|1630384,complete,playbyplay_inferred
Shot Chart Detail,1022600092,520,1642291,Angel Reese,1611661330,Atlanta Dream,4,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20260611,ATL,NYL,2026,1022600092520,19020,validated,,0,matched,playbyplayv2,1611661313,1628277|1628886|1631009|1642291|1642302,complete,playbyplay_inferred,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600092,523,1642291,Angel Reese,1611661330,Atlanta Dream,4,8,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20260611,ATL,NYL,2026,1022600092523,19100,validated,,0,matched,playbyplayv2,1611661313,1628277|1628886|1631009|1642291|1642302,complete,playbyplay_inferred,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600092,543,1642291,Angel Reese,1611661330,Atlanta Dream,4,6,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260611,ATL,NYL,2026,1022600092543,20020,validated,,0,matched,playbyplayv2,1611661313,1628277|1628886|1631009|1642291|1642302,complete,playbyplay_inferred,203822|1627668|1627673|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022600092,566,1642291,Angel Reese,1611661330,Atlanta Dream,4,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20260611,ATL,NYL,2026,1022600092566,21080,validated,,0,matched,playbyplayv2,1611661313,1628277|1631009|1642291|1642302|1642804,complete,playbyplay_inferred,203822|204335|1627668|1630149|1630384,complete,playbyplay_inferred
Shot Chart Detail,1022600092,588,1642291,Angel Reese,1611661330,Atlanta Dream,4,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,34,1,1,20260611,ATL,NYL,2026,1022600092588,21800,validated,,0,matched,playbyplayv2,1611661313,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203822|204335|1627668|1630149|1630384,complete,playbyplay_inferred
Shot Chart Detail,1022600102,9,1642291,Angel Reese,1611661330,Atlanta Dream,1,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20260614,TOR,ATL,2026,10226001029,400,validated,,0,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600102,18,1642291,Angel Reese,1611661330,Atlanta Dream,1,8,53,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20260614,TOR,ATL,2026,102260010218,670,validated,,0,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600102,38,1642291,Angel Reese,1611661330,Atlanta Dream,1,7,2,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20260614,TOR,ATL,2026,102260010238,1780,validated,,0,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600102,40,1642291,Angel Reese,1611661330,Atlanta Dream,1,6,58,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20260614,TOR,ATL,2026,102260010240,1820,validated,,0,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600102,57,1642291,Angel Reese,1611661330,Atlanta Dream,1,4,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20260614,TOR,ATL,2026,102260010257,3120,validated,,0,matched,playbyplayv2,1611661332,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600102,111,1642291,Angel Reese,1611661330,Atlanta Dream,1,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20260614,TOR,ATL,2026,1022600102111,4940,validated,,0,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1627701|1628279|1628915|1629576|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600102,115,1642291,Angel Reese,1611661330,Atlanta Dream,1,1,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20260614,TOR,ATL,2026,1022600102115,5070,validated,,0,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1627701|1628279|1628915|1629576|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600102,159,1642291,Angel Reese,1611661330,Atlanta Dream,2,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20260614,TOR,ATL,2026,1022600102159,6790,validated,,0,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,204330|1627700|1628915|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600102,300,1642291,Angel Reese,1611661330,Atlanta Dream,2,0,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260614,TOR,ATL,2026,1022600102300,11820,validated,,0,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,204330|1627700|1628279|1629497|1629576,complete,playbyplay_inferred
Shot Chart Detail,1022600102,303,1642291,Angel Reese,1611661330,Atlanta Dream,2,0,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260614,TOR,ATL,2026,1022600102303,11830,validated,,0,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,204330|1627700|1628279|1629497|1629576,complete,playbyplay_inferred
Shot Chart Detail,1022600102,314,1642291,Angel Reese,1611661330,Atlanta Dream,2,0,16,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,0,20260614,TOR,ATL,2026,1022600102314,11840,validated,,0,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,204330|1627700|1628279|1629497|1629576,complete,playbyplay_inferred
Shot Chart Detail,1022600102,331,1642291,Angel Reese,1611661330,Atlanta Dream,3,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,0,20260614,TOR,ATL,2026,1022600102331,12710,validated,,0,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600102,334,1642291,Angel Reese,1611661330,Atlanta Dream,3,8,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260614,TOR,ATL,2026,1022600102334,12770,validated,,0,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600102,390,1642291,Angel Reese,1611661330,Atlanta Dream,3,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-6,1,0,20260614,TOR,ATL,2026,1022600102390,15120,validated,,0,matched,playbyplayv2,1611661332,1631009|1631044|1642291|1642302|1642804,complete,playbyplay_inferred,1627700|1627701|1628279|1629497|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600102,445,1642291,Angel Reese,1611661330,Atlanta Dream,3,0,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20260614,TOR,ATL,2026,1022600102445,17660,validated,,0,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1627700|1627701|1628279|1629497|1629576,complete,playbyplay_inferred
Shot Chart Detail,1022600102,454,1642291,Angel Reese,1611661330,Atlanta Dream,4,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20260614,TOR,ATL,2026,1022600102454,18380,validated,1628886,1,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1627700|1627701|1628279|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600102,467,1642291,Angel Reese,1611661330,Atlanta Dream,4,8,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260614,TOR,ATL,2026,1022600102467,18860,validated,,0,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1627700|1627701|1628279|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600102,482,1642291,Angel Reese,1611661330,Atlanta Dream,4,7,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260614,TOR,ATL,2026,1022600102482,19210,validated,,0,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1627700|1627701|1628279|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600102,562,1642291,Angel Reese,1611661330,Atlanta Dream,4,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,0,20260614,TOR,ATL,2026,1022600102562,22140,validated,,0,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1642291|1642302,complete,playbyplay_inferred,1627700|1627701|1628279|1629497|1629576,complete,playbyplay_inferred
Shot Chart Detail,1022600113,23,1642291,Angel Reese,1611661330,Atlanta Dream,1,8,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20260618,IND,ATL,2026,102260011323,1050,validated,1631009,1,matched,playbyplayv2,1611661325,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600113,122,1642291,Angel Reese,1611661330,Atlanta Dream,1,1,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,1,20260618,IND,ATL,2026,1022600113122,5090,validated,1631044,1,matched,playbyplayv2,1611661325,1628277|1628886|1631044|1642291|1642302,complete,playbyplay_inferred,1628899|1628909|1629482|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600113,127,1642291,Angel Reese,1611661330,Atlanta Dream,1,0,44,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,1,20260618,IND,ATL,2026,1022600113127,5560,validated,,0,matched,playbyplayv2,1611661325,1628277|1628886|1631044|1642291|1642302,complete,playbyplay_inferred,1628899|1628909|1629482|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600113,137,1642291,Angel Reese,1611661330,Atlanta Dream,1,0,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20260618,IND,ATL,2026,1022600113137,5760,validated,,0,matched,playbyplayv2,1611661325,1628886|1631009|1642291|1642302|1643431,complete,playbyplay_inferred,1628899|1628909|1629482|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600113,215,1642291,Angel Reese,1611661330,Atlanta Dream,2,5,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260618,IND,ATL,2026,1022600113215,8510,validated,,0,matched,playbyplayv2,1611661325,1628277|1628886|1631009|1642291|1642302,complete,playbyplay_inferred,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600113,341,1642291,Angel Reese,1611661330,Atlanta Dream,3,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20260618,IND,ATL,2026,1022600113341,12800,validated,,0,matched,playbyplayv2,1611661325,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600113,390,1642291,Angel Reese,1611661330,Atlanta Dream,3,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20260618,IND,ATL,2026,1022600113390,14780,validated,,0,matched,playbyplayv2,1611661325,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600113,436,1642291,Angel Reese,1611661330,Atlanta Dream,3,3,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20260618,IND,ATL,2026,1022600113436,15890,validated,1631009,1,matched,playbyplayv2,1611661325,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1628899|1628909|1629482|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600113,457,1642291,Angel Reese,1611661330,Atlanta Dream,3,2,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20260618,IND,ATL,2026,1022600113457,16640,validated,1631044,1,matched,playbyplayv2,1611661325,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred,1628899|1628909|1629482|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600113,486,1642291,Angel Reese,1611661330,Atlanta Dream,3,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20260618,IND,ATL,2026,1022600113486,17570,validated,,0,matched,playbyplayv2,1611661325,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1628909|1629482|1630112|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600113,533,1642291,Angel Reese,1611661330,Atlanta Dream,4,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20260618,IND,ATL,2026,1022600113533,19960,validated,,0,matched,playbyplayv2,1611661325,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred,1628909|1629482|1630112|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600113,563,1642291,Angel Reese,1611661330,Atlanta Dream,4,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20260618,IND,ATL,2026,1022600113563,21170,validated,,0,matched,playbyplayv2,1611661325,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1628909|1629482|1630112|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600113,594,1642291,Angel Reese,1611661330,Atlanta Dream,4,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20260618,IND,ATL,2026,1022600113594,21800,validated,,0,matched,playbyplayv2,1611661325,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1628909|1629482|1630112|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600113,605,1642291,Angel Reese,1611661330,Atlanta Dream,4,0,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20260618,IND,ATL,2026,1022600113605,23770,validated,1631009,1,matched,playbyplayv2,1611661325,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600117,40,1642291,Angel Reese,1611661330,Atlanta Dream,1,7,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20260620,ATL,IND,2026,102260011740,1800,validated,,0,matched,playbyplayv2,1611661325,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600117,50,1642291,Angel Reese,1611661330,Atlanta Dream,1,6,6,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,20260620,ATL,IND,2026,102260011750,2340,validated,1631044,1,matched,playbyplayv2,1611661325,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600117,83,1642291,Angel Reese,1611661330,Atlanta Dream,1,3,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,20260620,ATL,IND,2026,102260011783,4110,validated,,0,matched,playbyplayv2,1611661325,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1628899|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600117,156,1642291,Angel Reese,1611661330,Atlanta Dream,1,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20260620,ATL,IND,2026,1022600117156,5930,validated,,0,matched,playbyplayv2,1611661325,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1628881|1628899|1629482|1642286|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600117,183,1642291,Angel Reese,1611661330,Atlanta Dream,2,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20260620,ATL,IND,2026,1022600117183,6980,validated,,0,matched,playbyplayv2,1611661325,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600117,218,1642291,Angel Reese,1611661330,Atlanta Dream,2,6,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260620,ATL,IND,2026,1022600117218,8060,validated,,0,matched,playbyplayv2,1611661325,1628277|1631044|1642291|1642302|1642804,complete,playbyplay_inferred,1628899|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600117,237,1642291,Angel Reese,1611661330,Atlanta Dream,2,6,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20260620,ATL,IND,2026,1022600117237,8380,validated,,0,matched,playbyplayv2,1611661325,1628277|1628886|1631044|1642291|1642302,complete,playbyplay_inferred,1628899|1628909|1631086|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600117,282,1642291,Angel Reese,1611661330,Atlanta Dream,2,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20260620,ATL,IND,2026,1022600117282,9710,validated,1628886,1,matched,playbyplayv2,1611661325,1628277|1628886|1631009|1642291|1642302,complete,playbyplay_inferred,1628909|1629482|1641648|1642286|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600117,385,1642291,Angel Reese,1611661330,Atlanta Dream,3,6,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20260620,ATL,IND,2026,1022600117385,13890,validated,,0,matched,playbyplayv2,1611661325,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1628881|1628899|1628909|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600117,393,1642291,Angel Reese,1611661330,Atlanta Dream,3,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20260620,ATL,IND,2026,1022600117393,14320,validated,1628277,1,matched,playbyplayv2,1611661325,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1628899|1628909|1631086|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600117,397,1642291,Angel Reese,1611661330,Atlanta Dream,3,5,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,0,20260620,ATL,IND,2026,1022600117397,14740,validated,,0,matched,playbyplayv2,1611661325,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1628899|1628909|1631086|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600117,413,1642291,Angel Reese,1611661330,Atlanta Dream,3,4,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260620,ATL,IND,2026,1022600117413,15310,validated,,0,matched,playbyplayv2,1611661325,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1628899|1628909|1629482|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600117,419,1642291,Angel Reese,1611661330,Atlanta Dream,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,30,237,1,0,20260620,ATL,IND,2026,1022600117419,15510,validated,,0,matched,playbyplayv2,1611661325,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600117,473,1642291,Angel Reese,1611661330,Atlanta Dream,3,0,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20260620,ATL,IND,2026,1022600117473,17480,validated,1628886,1,matched,playbyplayv2,1611661325,1628277|1628886|1642291|1642302|1642804,complete,playbyplay_inferred,1628881|1628909|1629482|1642286|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600124,15,1642291,Angel Reese,1611661330,Atlanta Dream,1,8,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20260622,ATL,TOR,2026,102260012415,750,validated,,0,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022600124,36,1642291,Angel Reese,1611661330,Atlanta Dream,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,184,153,1,0,20260622,ATL,TOR,2026,102260012436,1570,validated,,0,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1631055,complete,playbyplay_inferred
