GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600147,44,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,1,6,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,62,1,0,20260702,PHX,SEA,2026,102260014744,2110,validated,,0,matched,playbyplayv2,1611661328,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600147,61,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,1,5,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,1,20260702,PHX,SEA,2026,102260014761,2880,validated,,0,matched,playbyplayv2,1611661328,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred,1629478|1629496|1629567|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600147,122,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,246,1,0,20260702,PHX,SEA,2026,1022600147122,5160,validated,,0,matched,playbyplayv2,1611661328,203826|204468|1642777|1643438|1643487,complete,playbyplay_inferred,1629496|1629567|1641651|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600147,248,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,2,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,76,1,1,20260702,PHX,SEA,2026,1022600147248,9780,validated,203826,1,matched,playbyplayv2,1611661328,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred,1629496|1629567|1631141|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600147,360,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,3,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,119,1,0,20260702,PHX,SEA,2026,1022600147360,14660,validated,,0,matched,playbyplayv2,1611661328,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred,1629496|1629567|1631141|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600147,369,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,3,4,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,88,280,1,1,20260702,PHX,SEA,2026,1022600147369,15240,validated,201886,1,matched,playbyplayv2,1611661328,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred,1629496|1629567|1631141|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600147,398,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,227,1,0,20260702,PHX,SEA,2026,1022600147398,16500,validated,,0,matched,playbyplayv2,1611661328,203826|204468|1627674|1643438|1643487,complete,playbyplay_inferred,1629496|1631141|1641651|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600147,404,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-132,199,1,1,20260702,PHX,SEA,2026,1022600147404,16800,validated,1643487,1,matched,playbyplayv2,1611661328,203826|204468|1627674|1643438|1643487,complete,playbyplay_inferred,1629496|1631141|1641651|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600147,502,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,63,1,0,20260702,PHX,SEA,2026,1022600147502,21560,validated,,0,matched,playbyplayv2,1611661328,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred,203828|1629478|1629567|1641651|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022600158,220,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,125,1,1,20260707,PHX,CHI,2026,1022600158220,8790,validated,203826,1,matched,playbyplayv2,1611661329,203826|204468|1627674|1631118|1643493,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600158,232,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,2,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20260707,PHX,CHI,2026,1022600158232,9380,validated,,0,matched,playbyplayv2,1611661329,203826|204468|1627674|1631118|1643493,complete,playbyplay_inferred,204333|1628922|1642289|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600158,261,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,184,1,0,20260707,PHX,CHI,2026,1022600158261,10350,validated,,0,matched,playbyplayv2,1611661329,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred,204322|204333|1627671|1628922|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600158,289,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,11,1,0,20260707,PHX,CHI,2026,1022600158289,11550,validated,,0,matched,playbyplayv2,1611661329,201886|203826|204468|1627674|1643493,complete,playbyplay_inferred,204322|204333|1627671|1642292|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600158,455,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-78,301,1,0,20260707,PHX,CHI,2026,1022600158455,17980,validated,,0,matched,playbyplayv2,1611661329,204468|1627674|1642777|1643438|1643493,complete,playbyplay_inferred,202664|204322|1627671|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600158,570,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,4,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,44,1,1,20260707,PHX,CHI,2026,1022600158570,22330,validated,,0,matched,playbyplayv2,1611661329,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600163,15,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,1,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,73,1,1,20260709,PHX,IND,2026,102260016315,920,validated,,0,matched,playbyplayv2,1611661325,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022600163,24,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,217,1,1,20260709,PHX,IND,2026,102260016324,1320,validated,1631118,1,matched,playbyplayv2,1611661325,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022600163,37,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,229,1,0,20260709,PHX,IND,2026,102260016337,2070,validated,,0,matched,playbyplayv2,1611661325,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022600163,51,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,1,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,29,1,1,20260709,PHX,IND,2026,102260016351,2960,validated,1631118,1,matched,playbyplayv2,1611661325,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022600163,172,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-155,177,1,1,20260709,PHX,IND,2026,1022600163172,7300,validated,1643493,1,matched,playbyplayv2,1611661325,204468|1628244|1642777|1643438|1643493,complete,playbyplay_inferred,1629482|1630112|1631086|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600163,216,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,212,1,0,20260709,PHX,IND,2026,1022600163216,9760,validated,,0,matched,playbyplayv2,1611661325,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022600163,315,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,3,6,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,43,1,0,20260709,PHX,IND,2026,1022600163315,14350,validated,,0,matched,playbyplayv2,1611661325,201886|203826|204468|1627674|1642777,complete,playbyplay_inferred,1628909|1629482|1641648|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600163,381,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,3,0,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-214,99,1,0,20260709,PHX,IND,2026,1022600163381,17810,validated,,0,matched,playbyplayv2,1611661325,204468|1628244|1631118|1643438|1643493,complete,playbyplay_inferred,1628881|1628899|1628909|1629482|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600169,7,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,1,9,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,84,1,0,20260711,LVA,PHX,2026,10226001697,220,validated,,0,matched,playbyplayv2,1611661319,201886|203826|204468|1627674|1642777,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600169,117,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,1,0,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,34,1,0,20260711,LVA,PHX,2026,1022600169117,5620,validated,,0,matched,playbyplayv2,1611661319,204468|1628244|1631118|1643438|1643493,complete,playbyplay_inferred,203833|204319|1629488|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600169,153,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,0,20260711,LVA,PHX,2026,1022600169153,7230,validated,,0,matched,playbyplayv2,1611661319,204468|1627674|1628244|1643438|1643493,complete,playbyplay_inferred,203833|203855|204319|1629488|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600169,192,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-229,81,1,0,20260711,LVA,PHX,2026,1022600169192,8720,validated,,0,matched,playbyplayv2,1611661319,201886|203826|204468|1627674|1642777,complete,playbyplay_inferred,203833|203855|204323|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600169,498,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,4,3,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20260711,LVA,PHX,2026,1022600169498,21920,validated,1643493,1,matched,playbyplayv2,1611661319,204468|1631118|1642777|1643438|1643493,complete,playbyplay_inferred,203855|204319|204323|1631006|1643495,complete,playbyplay_inferred
Shot Chart Detail,1022600176,205,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,2,3,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,43,1,0,20260713,MIN,PHX,2026,1022600176205,9660,validated,,0,matched,playbyplayv2,1611661324,201886|203826|204468|1642777|1643493,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600176,237,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,2,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20260713,MIN,PHX,2026,1022600176237,11360,validated,,0,matched,playbyplayv2,1611661324,201886|203826|204468|1627674|1642777,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600176,400,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-10,1,0,20260713,MIN,PHX,2026,1022600176400,18920,validated,,0,matched,playbyplayv2,1611661324,203826|204468|1628244|1631118|1643438,complete,playbyplay_inferred,1627675|1642797|1643426|1643489|1643490,complete,playbyplay_inferred
Shot Chart Detail,1022600187,425,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,4,9,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,86,1,0,20260717,PHX,CON,2026,1022600187425,18450,validated,,0,matched,playbyplayv2,1611661323,203826|204468|1627674|1628244|1631118,complete,playbyplay_inferred,203398|1629568|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600187,434,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,203,1,1,20260717,PHX,CON,2026,1022600187434,19040,validated,1631118,1,matched,playbyplayv2,1611661323,203826|204468|1627674|1628244|1631118,complete,playbyplay_inferred,203398|1629568|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600187,511,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,4,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,1,20260717,PHX,CON,2026,1022600187511,22140,validated,203826,1,matched,playbyplayv2,1611661323,201886|203826|204468|1627674|1643493,complete,playbyplay_inferred,1629568|1642290|1643429|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600193,57,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,147,1,0,20260719,PHX,CON,2026,102260019357,2910,validated,,0,matched,playbyplayv2,1611661323,201886|203826|204468|1631118|1642777,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600193,105,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,1,2,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,66,1,1,20260719,PHX,CON,2026,1022600193105,4730,validated,203826,1,matched,playbyplayv2,1611661323,203826|204468|1630442|1631118|1642777,complete,playbyplay_inferred,203398|1629568|1641649|1642290|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022600193,154,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,0,20260719,PHX,CON,2026,1022600193154,6450,validated,,0,matched,playbyplayv2,1611661323,204468|1627674|1630442|1631118|1643493,complete,playbyplay_inferred,203398|1629568|1631135|1642303|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022600193,158,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,217,1,0,20260719,PHX,CON,2026,1022600193158,6760,validated,,0,matched,playbyplayv2,1611661323,204468|1627674|1630442|1631118|1643493,complete,playbyplay_inferred,203398|1629568|1631135|1642303|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022600193,375,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,3,3,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,58,1,0,20260719,PHX,CON,2026,1022600193375,16180,validated,,0,matched,playbyplayv2,1611661323,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred,203398|1629568|1641649|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600193,387,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,3,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,1,20260719,PHX,CON,2026,1022600193387,16710,validated,,0,matched,playbyplayv2,1611661323,203826|204468|1630442|1631118|1642777,complete,playbyplay_inferred,1629568|1631135|1641649|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600193,400,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,0,20260719,PHX,CON,2026,1022600193400,17510,validated,,0,matched,playbyplayv2,1611661323,203826|204468|1630442|1631118|1642777,complete,playbyplay_inferred,1629568|1631135|1641649|1642303|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600197,96,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,1,3,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,210,1,1,20260722,LAS,PHX,2026,102260019796,4180,validated,203826,1,matched,playbyplayv2,1611661320,201886|203826|204468|1627674|1628244,complete,playbyplay_inferred,203014|1628878|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600197,163,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,159,1,0,20260722,LAS,PHX,2026,1022600197163,6340,validated,,0,matched,playbyplayv2,1611661320,204468|1627674|1628244|1630442|1631118,complete,playbyplay_inferred,204324|1628878|1630461|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600197,186,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,2,7,42,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20260722,LAS,PHX,2026,1022600197186,7380,validated,,0,matched,playbyplayv2,1611661320,204468|1627674|1628244|1630442|1631118,complete,playbyplay_inferred,203014|204324|204365|1628878|1630148,complete,playbyplay_inferred
Shot Chart Detail,1022600197,492,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,0,20260722,LAS,PHX,2026,1022600197492,17980,validated,,0,matched,playbyplayv2,1611661320,203826|204468|1627674|1628244|1631118,complete,playbyplay_inferred,204324|1628878|1630461|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600209,493,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,4,5,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,1,20260729,PHX,GSV,2026,1022600209493,20460,validated,203826,1,matched,playbyplayv2,1611661331,201886|203826|204468|1627674|1630442,complete,playbyplay_inferred,203866|1630097|1631007|1641656|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600209,507,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,125,1,0,20260729,PHX,GSV,2026,1022600209507,21170,validated,,0,matched,playbyplayv2,1611661331,201886|203826|204468|1627674|1630442,complete,playbyplay_inferred,203026|204329|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600217,139,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,1,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,0,20260801,PHX,NYL,2026,1022600217139,5460,validated,,0,matched,playbyplayv2,1611661313,203826|204468|1628244|1630442|1631118,complete,playbyplay_inferred,203822|1629546|1629566|1630384|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600217,422,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,211,477,1,0,20260801,PHX,NYL,2026,1022600217422,17990,validated,,0,matched,playbyplayv2,1611661313,201886|204468|1628244|1630442|1642777,complete,playbyplay_inferred,204296|1627673|1629477|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600224,182,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,2,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,51,1,1,20260803,CHI,PHX,2026,1022600224182,7220,validated,1630442,1,matched,playbyplayv2,1611661329,204468|1627674|1628244|1630442|1643493,complete,playbyplay_inferred,202664|204322|1630096|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600224,224,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,259,1,0,20260803,CHI,PHX,2026,1022600224224,8740,validated,,0,matched,playbyplayv2,1611661329,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred,204333|1627671|1642289|1642292|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600224,263,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,194,137,1,0,20260803,CHI,PHX,2026,1022600224263,9990,validated,,0,matched,playbyplayv2,1611661329,201886|203826|204468|1627674|1628276,complete,playbyplay_inferred,202664|204333|1630096|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600224,267,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,1,20260803,CHI,PHX,2026,1022600224267,10150,validated,203826,1,matched,playbyplayv2,1611661329,201886|203826|204468|1627674|1628276,complete,playbyplay_inferred,202664|204333|1630096|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600224,311,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,2,1,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260803,CHI,PHX,2026,1022600224311,11210,validated,,0,matched,playbyplayv2,1611661329,201886|203826|204468|1628276|1643493,complete,playbyplay_inferred,202664|204333|1630096|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600224,537,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,229,48,1,1,20260803,CHI,PHX,2026,1022600224537,21380,validated,201886,1,matched,playbyplayv2,1611661329,201886|203826|204468|1627674|1628276,complete,playbyplay_inferred,202664|204333|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600226,118,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,156,1,0,20260805,ATL,PHX,2026,1022600226118,4880,validated,,0,matched,playbyplayv2,1611661330,203826|204468|1628244|1630442|1643493,complete,playbyplay_inferred,1628277|1631044|1642291|1642302|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022600226,418,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,3,0,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20260805,ATL,PHX,2026,1022600226418,17790,validated,,0,matched,playbyplayv2,1611661330,203826|204468|1627674|1628244|1630442,complete,playbyplay_inferred,1628277|1628886|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600226,454,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,4,8,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20260805,ATL,PHX,2026,1022600226454,18860,validated,,0,matched,playbyplayv2,1611661330,203826|204468|1628244|1628276|1630442,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600233,98,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,233,79,1,0,20260807,CON,PHX,2026,102260023398,4190,validated,,0,matched,playbyplayv2,1611661323,203826|204468|1627674|1628244|1630442,complete,playbyplay_inferred,1629568|1642290|1642809|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600247,93,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-187,147,1,0,20260811,LAS,PHX,2026,102260024793,4380,validated,,0,matched,playbyplayv2,1611661320,203826|204468|1630442|1631118|1643493,complete,playbyplay_inferred,203014|1628878|1630461|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600247,273,204468,Valeriane Ayayi,1611661317,Phoenix Mercury,2,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,147,1,0,20260811,LAS,PHX,2026,1022600247273,9860,validated,,0,matched,playbyplayv2,1611661320,201886|203826|204468|1627674|1643493,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
