GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600300,24,1643448,Nell Angloma,1611661323,Connecticut Sun,1,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,30,1,0,20260830,DAL,CON,2026,102260030024,1090,validated,,0,matched,playbyplayv3,1611661321,1641649|1642290|1642809|1643448|1643449,complete,playbyplay_v3_inferred,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,524,1643448,Nell Angloma,1611661323,Connecticut Sun,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,157,1,0,20260830,DAL,CON,2026,1022600300524,21270,validated,,0,matched,playbyplayv3,1611661321,1641649|1642290|1642809|1643448|1643449,complete,playbyplay_v3_inferred,202252|1629574|1630134|1631090|1641650,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600301,104,1643448,Nell Angloma,1611661323,Connecticut Sun,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,0,20260917,ATL,CON,2026,1022600301104,4110,validated,,0,matched,playbyplayv3,1611661330,1642817|1643437|1643441|1643448|1643449,complete,playbyplay_v3_inferred,201886|1628277|1642291|1642302|1642804,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600301,161,1643448,Nell Angloma,1611661323,Connecticut Sun,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-15,1,0,20260917,ATL,CON,2026,1022600301161,6630,validated,,0,matched,playbyplayv3,1611661330,1642809|1642817|1643437|1643441|1643448,complete,playbyplay_v3_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600301,229,1643448,Nell Angloma,1611661323,Connecticut Sun,2,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20260917,ATL,CON,2026,1022600301229,9560,validated,,0,matched,playbyplayv3,1611661330,1631135|1642809|1643429|1643437|1643448,complete,playbyplay_v3_inferred,201886|1628277|1631009|1642291|1642804,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600301,269,1643448,Nell Angloma,1611661323,Connecticut Sun,2,1,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20260917,ATL,CON,2026,1022600301269,11170,validated,1643449,1,matched_name_resolved,playbyplayv3,1611661330,1631135|1642809|1643437|1643448|1643449,complete,playbyplay_v3_inferred,1631009|1631044|1642302|1642804|1643431,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600301,277,1643448,Nell Angloma,1611661323,Connecticut Sun,2,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20260917,ATL,CON,2026,1022600301277,11730,validated,1631135,1,matched_name_resolved,playbyplayv3,1611661330,1631135|1642809|1643437|1643448|1643449,complete,playbyplay_v3_inferred,1631009|1631044|1642302|1642804|1643431,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600301,354,1643448,Nell Angloma,1611661323,Connecticut Sun,3,5,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20260917,ATL,CON,2026,1022600301354,14670,validated,,0,matched,playbyplayv3,1611661330,1642809|1643437|1643441|1643448|1643449,complete,playbyplay_v3_inferred,201886|1628886|1631009|1642291|1642302,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600301,389,1643448,Nell Angloma,1611661323,Connecticut Sun,3,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20260917,ATL,CON,2026,1022600301389,16350,validated,,0,matched,playbyplayv3,1611661330,1642817|1643437|1643441|1643448|1643449,complete,playbyplay_v3_inferred,201886|1628277|1628886|1642291|1642302,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600301,394,1643448,Nell Angloma,1611661323,Connecticut Sun,3,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20260917,ATL,CON,2026,1022600301394,16710,validated,,0,matched,playbyplayv3,1611661330,1642817|1643437|1643441|1643448|1643449,complete,playbyplay_v3_inferred,201886|1628277|1628886|1642291|1642302,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600312,93,1643448,Nell Angloma,1611661323,Connecticut Sun,1,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,0,20260920,CON,MIN,2026,102260031293,4010,validated,,0,matched,playbyplayv3,1611661324,1642303|1642817|1643429|1643441|1643448,complete,playbyplay_v3_inferred,203825|1627675|1628269|1629483|1641657,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600312,209,1643448,Nell Angloma,1611661323,Connecticut Sun,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-215,104,1,1,20260920,CON,MIN,2026,1022600312209,8430,validated,1642290,1,matched_name_resolved,playbyplayv3,1611661324,1641649|1642290|1642303|1643448|1643449,complete,playbyplay_v3_inferred,203825|1627675|1629483|1641657|1643426,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600312,222,1643448,Nell Angloma,1611661323,Connecticut Sun,2,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20260920,CON,MIN,2026,1022600312222,9080,validated,,0,matched,playbyplayv3,1611661324,1641649|1642290|1642303|1643448|1643449,complete,playbyplay_v3_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600312,412,1643448,Nell Angloma,1611661323,Connecticut Sun,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,217,99,1,0,20260920,CON,MIN,2026,1022600312412,16160,validated,,0,matched,playbyplayv3,1611661324,1642290|1642303|1643437|1643441|1643448,complete,playbyplay_v3_inferred,203825|203827|1627675|1629483|1641657,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600312,474,1643448,Nell Angloma,1611661323,Connecticut Sun,4,7,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20260920,CON,MIN,2026,1022600312474,19330,validated,,0,matched,playbyplayv3,1611661324,1642817|1643437|1643441|1643448|1643449,complete,playbyplay_v3_inferred,203825|1627675|1629483|1641657|1643426,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600319,89,1643448,Nell Angloma,1611661323,Connecticut Sun,1,2,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,1,20260922,WAS,CON,2026,102260031989,4370,validated,1642796,1,matched_name_resolved,playbyplayv3,1611661322,1642303|1642796|1643429|1643448|1643449,complete,playbyplay_v3_inferred,204335|1631022|1643427|1643430|1643644,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600319,99,1643448,Nell Angloma,1611661323,Connecticut Sun,1,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,43,1,0,20260922,WAS,CON,2026,102260031999,4850,validated,,0,matched,playbyplayv3,1611661322,1642290|1642796|1643429|1643448|1643449,complete,playbyplay_v3_inferred,204335|1642792|1643427|1643430|1643644,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600319,398,1643448,Nell Angloma,1611661323,Connecticut Sun,3,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20260922,WAS,CON,2026,1022600319398,16380,validated,1643437,1,matched_name_resolved,playbyplayv3,1611661322,1641649|1642290|1642303|1643437|1643448,complete,playbyplay_v3_inferred,204335|1631022|1642785|1643427|1643430,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600319,402,1643448,Nell Angloma,1611661323,Connecticut Sun,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,210,1,0,20260922,WAS,CON,2026,1022600319402,16630,validated,,0,matched,playbyplayv3,1611661322,1641649|1642290|1642303|1643437|1643448,complete,playbyplay_v3_inferred,204335|1631022|1642785|1643427|1643430,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600319,510,1643448,Nell Angloma,1611661323,Connecticut Sun,4,5,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20260922,WAS,CON,2026,1022600319510,20950,validated,1643449,1,matched_name_resolved,playbyplayv3,1611661322,1641649|1642290|1643429|1643448|1643449,complete,playbyplay_v3_inferred,1631022|1642781|1642785|1643427|1643430,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600319,520,1643448,Nell Angloma,1611661323,Connecticut Sun,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-26,1,0,20260922,WAS,CON,2026,1022600319520,21200,validated,,0,matched,playbyplayv3,1611661322,1641649|1642290|1643429|1643448|1643449,complete,playbyplay_v3_inferred,1631022|1642781|1642785|1643427|1643430,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600319,574,1643448,Nell Angloma,1611661323,Connecticut Sun,4,0,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-1,1,0,20260922,WAS,CON,2026,1022600319574,23700,validated,,0,matched,playbyplayv3,1611661322,1642796|1643429|1643441|1643448|1643449,complete,playbyplay_v3_inferred,1642802|1643450|1643455|1643467|1643644,complete,playbyplay_v3_inferred
