GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600131,586,1643431,Madina Okot,1611661330,Atlanta Dream,4,0,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20260624,GSV,ATL,2026,1022600131586,23510,validated,,0,matched,playbyplayv2,1611661331,1628886|1631009|1642291|1643431|1643469,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600137,77,1643431,Madina Okot,1611661330,Atlanta Dream,1,4,23,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,12,1,0,20260626,GSV,ATL,2026,102260013777,3370,validated,,0,matched,playbyplayv2,1611661331,1628277|1631009|1642302|1642804|1643431,complete,playbyplay_inferred,204329|1628508|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600137,88,1643431,Madina Okot,1611661330,Atlanta Dream,1,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20260626,GSV,ATL,2026,102260013788,3980,validated,1628277,1,matched,playbyplayv2,1611661331,1628277|1631009|1642302|1642804|1643431,complete,playbyplay_inferred,204329|1628508|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600137,91,1643431,Madina Okot,1611661330,Atlanta Dream,1,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20260626,GSV,ATL,2026,102260013791,4310,validated,1642804,1,matched,playbyplayv2,1611661331,1628277|1631009|1642302|1642804|1643431,complete,playbyplay_inferred,204329|1628508|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600137,351,1643431,Madina Okot,1611661330,Atlanta Dream,3,5,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20260626,GSV,ATL,2026,1022600137351,14950,validated,,0,matched,playbyplayv2,1611661331,1628277|1628886|1631009|1642302|1643431,complete,playbyplay_inferred,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600137,397,1643431,Madina Okot,1611661330,Atlanta Dream,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,189,1,0,20260626,GSV,ATL,2026,1022600137397,16770,validated,,0,matched,playbyplayv2,1611661331,1628277|1631044|1642302|1642804|1643431,complete,playbyplay_inferred,203026|204329|1630097|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600140,29,1643431,Madina Okot,1611661330,Atlanta Dream,1,7,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,20260627,SEA,ATL,2026,102260014029,1660,validated,,0,matched,playbyplayv2,1611661328,1628277|1628886|1631009|1642291|1643431,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600140,116,1643431,Madina Okot,1611661330,Atlanta Dream,1,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20260627,SEA,ATL,2026,1022600140116,4920,validated,,0,matched,playbyplayv2,1611661328,1628277|1631009|1642302|1642804|1643431,complete,playbyplay_inferred,203828|1629478|1631141|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600140,239,1643431,Madina Okot,1611661330,Atlanta Dream,2,3,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,1,20260627,SEA,ATL,2026,1022600140239,9700,validated,1628277,1,matched,playbyplayv2,1611661328,1628277|1628886|1631009|1642302|1643431,complete,playbyplay_inferred,1629478|1629567|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600140,360,1643431,Madina Okot,1611661330,Atlanta Dream,3,3,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20260627,SEA,ATL,2026,1022600140360,15670,validated,1628886,1,matched,playbyplayv2,1611661328,1628277|1628886|1631009|1642302|1643431,complete,playbyplay_inferred,1629478|1629567|1631141|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600145,93,1643431,Madina Okot,1611661330,Atlanta Dream,1,4,40,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,0,20260702,WAS,ATL,2026,102260014593,3200,boxscore_mismatch,,0,matched,playbyplayv2,1611661322,1631009|1631044|1642302|1642804|1643431,complete,playbyplay_inferred,1630446|1642792|1642802|1643427|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600145,208,1643431,Madina Okot,1611661330,Atlanta Dream,2,7,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20260702,WAS,ATL,2026,1022600145208,7640,boxscore_mismatch,1628277,1,matched,playbyplayv2,1611661322,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred,1630446|1631022|1642792|1643430|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600145,222,1643431,Madina Okot,1611661330,Atlanta Dream,2,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20260702,WAS,ATL,2026,1022600145222,8360,boxscore_mismatch,,0,matched,playbyplayv2,1611661322,1628277|1631009|1631044|1642804|1643431,complete,playbyplay_inferred,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600145,224,1643431,Madina Okot,1611661330,Atlanta Dream,2,5,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20260702,WAS,ATL,2026,1022600145224,8410,boxscore_mismatch,,0,matched,playbyplayv2,1611661322,1628277|1631009|1631044|1642804|1643431,complete,playbyplay_inferred,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600150,119,1643431,Madina Okot,1611661330,Atlanta Dream,1,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20260704,ATL,GSV,2026,1022600150119,4980,validated,,0,matched,playbyplayv2,1611661331,1628886|1631009|1642804|1643431|1643469,complete,playbyplay_inferred,203026|204329|1628931|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600150,143,1643431,Madina Okot,1611661330,Atlanta Dream,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20260704,ATL,GSV,2026,1022600150143,5990,validated,1628886,1,matched,playbyplayv2,1611661331,1628277|1628886|1631009|1642291|1643431,complete,playbyplay_inferred,203026|204329|1628931|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600150,433,1643431,Madina Okot,1611661330,Atlanta Dream,3,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20260704,ATL,GSV,2026,1022600150433,16550,validated,1628886,1,matched,playbyplayv2,1611661331,1628886|1631009|1631044|1642302|1643431,complete,playbyplay_inferred,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600150,442,1643431,Madina Okot,1611661330,Atlanta Dream,3,1,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20260704,ATL,GSV,2026,1022600150442,16820,validated,1628886,1,matched,playbyplayv2,1611661331,1628886|1631009|1631044|1642302|1643431,complete,playbyplay_inferred,203026|204329|1630097|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600162,255,1643431,Madina Okot,1611661330,Atlanta Dream,2,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20260709,ATL,SEA,2026,1022600162255,9240,validated,,0,matched,playbyplayv2,1611661328,1628277|1631009|1631021|1642804|1643431,complete,playbyplay_inferred,1629496|1629567|1631141|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600162,268,1643431,Madina Okot,1611661330,Atlanta Dream,2,3,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20260709,ATL,SEA,2026,1022600162268,9820,validated,,0,matched,playbyplayv2,1611661328,1628277|1631009|1631021|1642804|1643431,complete,playbyplay_inferred,1629496|1629567|1631141|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600162,283,1643431,Madina Okot,1611661330,Atlanta Dream,2,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20260709,ATL,SEA,2026,1022600162283,10150,validated,,0,matched,playbyplayv2,1611661328,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600162,288,1643431,Madina Okot,1611661330,Atlanta Dream,2,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,0,20260709,ATL,SEA,2026,1022600162288,10440,validated,,0,matched,playbyplayv2,1611661328,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600162,299,1643431,Madina Okot,1611661330,Atlanta Dream,2,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20260709,ATL,SEA,2026,1022600162299,11030,validated,1631009,1,matched,playbyplayv2,1611661328,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600170,13,1643431,Madina Okot,1611661330,Atlanta Dream,1,8,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20260711,ATL,PDX,2026,102260017013,640,validated,,0,matched,playbyplayv2,1611661327,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600170,34,1643431,Madina Okot,1611661330,Atlanta Dream,1,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20260711,ATL,PDX,2026,102260017034,1760,validated,1631044,1,matched,playbyplayv2,1611661327,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600170,39,1643431,Madina Okot,1611661330,Atlanta Dream,1,6,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20260711,ATL,PDX,2026,102260017039,2040,validated,,0,matched,playbyplayv2,1611661327,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600170,131,1643431,Madina Okot,1611661330,Atlanta Dream,1,2,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20260711,ATL,PDX,2026,1022600170131,4540,validated,,0,matched,playbyplayv2,1611661327,1631009|1631021|1642302|1642804|1643431,complete,playbyplay_inferred,1629524|1631083|1642296|1643436|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600170,173,1643431,Madina Okot,1611661330,Atlanta Dream,1,0,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20260711,ATL,PDX,2026,1022600170173,5450,validated,,0,matched,playbyplayv2,1611661327,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600170,272,1643431,Madina Okot,1611661330,Atlanta Dream,2,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20260711,ATL,PDX,2026,1022600170272,9310,validated,,0,matched,playbyplayv2,1611661327,1628277|1631021|1642302|1642804|1643431,complete,playbyplay_inferred,1628317|1641683|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600170,298,1643431,Madina Okot,1611661330,Atlanta Dream,2,3,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20260711,ATL,PDX,2026,1022600170298,10100,validated,1628886,1,matched,playbyplayv2,1611661327,1628886|1631009|1631044|1642801|1643431,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600170,321,1643431,Madina Okot,1611661330,Atlanta Dream,2,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20260711,ATL,PDX,2026,1022600170321,11180,validated,1631044,1,matched,playbyplayv2,1611661327,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600170,359,1643431,Madina Okot,1611661330,Atlanta Dream,3,9,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20260711,ATL,PDX,2026,1022600170359,12350,validated,1631009,1,matched,playbyplayv2,1611661327,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600170,366,1643431,Madina Okot,1611661330,Atlanta Dream,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,254,1,0,20260711,ATL,PDX,2026,1022600170366,12960,validated,,0,matched,playbyplayv2,1611661327,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600170,372,1643431,Madina Okot,1611661330,Atlanta Dream,3,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20260711,ATL,PDX,2026,1022600170372,13120,validated,,0,matched,playbyplayv2,1611661327,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600170,464,1643431,Madina Okot,1611661330,Atlanta Dream,3,3,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20260711,ATL,PDX,2026,1022600170464,16150,validated,,0,matched,playbyplayv2,1611661327,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred,1629524|1641683|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600170,469,1643431,Madina Okot,1611661330,Atlanta Dream,3,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20260711,ATL,PDX,2026,1022600170469,16180,validated,,0,matched,playbyplayv2,1611661327,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred,1629524|1631083|1641683|1643436|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600170,620,1643431,Madina Okot,1611661330,Atlanta Dream,4,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20260711,ATL,PDX,2026,1022600170620,21180,validated,1628886,1,matched,playbyplayv2,1611661327,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred,1629524|1641683|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600175,83,1643431,Madina Okot,1611661330,Atlanta Dream,1,4,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20260713,ATL,LAS,2026,102260017583,3280,validated,,0,matched,playbyplayv2,1611661320,1628886|1631009|1631021|1642302|1643431,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600175,221,1643431,Madina Okot,1611661330,Atlanta Dream,2,6,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20260713,ATL,LAS,2026,1022600175221,8080,validated,,0,matched,playbyplayv2,1611661320,1628886|1631009|1631044|1642302|1643431,complete,playbyplay_inferred,203014|204324|204365|1628878|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600175,368,1643431,Madina Okot,1611661330,Atlanta Dream,3,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20260713,ATL,LAS,2026,1022600175368,14810,validated,,0,matched,playbyplayv2,1611661320,1628277|1628886|1631044|1642302|1643431,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600175,391,1643431,Madina Okot,1611661330,Atlanta Dream,3,3,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20260713,ATL,LAS,2026,1022600175391,15740,validated,1628886,1,matched,playbyplayv2,1611661320,1628886|1631009|1631044|1642302|1643431,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600185,510,1643431,Madina Okot,1611661330,Atlanta Dream,4,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20260717,TOR,ATL,2026,1022600185510,19710,validated,1628886,1,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred,204330|1627700|1627701|1629497|1629576,complete,playbyplay_inferred
Shot Chart Detail,1022600192,208,1643431,Madina Okot,1611661330,Atlanta Dream,2,6,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20260719,ATL,CHI,2026,1022600192208,8170,validated,1628886,1,matched,playbyplayv2,1611661329,1628886|1631009|1631044|1642302|1643431,complete,playbyplay_inferred,204333|1627671|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600192,219,1643431,Madina Okot,1611661330,Atlanta Dream,2,5,40,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20260719,ATL,CHI,2026,1022600192219,8600,validated,1628886,1,matched,playbyplayv2,1611661329,1628886|1631009|1631044|1642302|1643431,complete,playbyplay_inferred,204333|1627671|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600192,234,1643431,Madina Okot,1611661330,Atlanta Dream,2,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20260719,ATL,CHI,2026,1022600192234,9440,validated,,0,matched,playbyplayv2,1611661329,1628886|1631009|1631044|1642302|1643431,complete,playbyplay_inferred,204333|1627671|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600192,537,1643431,Madina Okot,1611661330,Atlanta Dream,4,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,1,20260719,ATL,CHI,2026,1022600192537,20000,validated,1628277,1,matched,playbyplayv2,1611661329,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred,204322|204333|1642321|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600192,541,1643431,Madina Okot,1611661330,Atlanta Dream,4,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20260719,ATL,CHI,2026,1022600192541,20220,validated,1631044,1,matched,playbyplayv2,1611661329,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred,204322|204333|1642321|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600192,555,1643431,Madina Okot,1611661330,Atlanta Dream,4,5,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20260719,ATL,CHI,2026,1022600192555,20640,validated,,0,matched,playbyplayv2,1611661329,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred,204333|1628922|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600192,558,1643431,Madina Okot,1611661330,Atlanta Dream,4,5,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20260719,ATL,CHI,2026,1022600192558,20930,validated,1631009,1,matched,playbyplayv2,1611661329,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred,204333|1628922|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600192,585,1643431,Madina Okot,1611661330,Atlanta Dream,4,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,1,20260719,ATL,CHI,2026,1022600192585,22800,validated,1631009,1,matched,playbyplayv2,1611661329,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600208,211,1643431,Madina Okot,1611661330,Atlanta Dream,2,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,65,1,0,20260729,DAL,ATL,2026,1022600208211,9550,validated,,0,matched,playbyplayv2,1611661321,1628277|1631044|1642302|1642320|1643431,complete,playbyplay_inferred,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600222,258,1643431,Madina Okot,1611661330,Atlanta Dream,2,2,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260803,ATL,LVA,2026,1022600222258,10690,validated,,0,matched,playbyplayv2,1611661319,1628886|1631009|1631044|1642302|1643431,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600234,534,1643431,Madina Okot,1611661330,Atlanta Dream,4,9,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,20260807,WAS,ATL,2026,1022600234534,18480,validated,,0,matched,playbyplayv2,1611661322,1628277|1628886|1631009|1642291|1643431,complete,playbyplay_inferred,1631022|1642781|1643427|1643430|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600234,562,1643431,Madina Okot,1611661330,Atlanta Dream,4,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,125,1,1,20260807,WAS,ATL,2026,1022600234562,19720,validated,,0,matched,playbyplayv2,1611661322,1628277|1628886|1631009|1642291|1643431,complete,playbyplay_inferred,1630446|1642785|1642792|1643427|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600243,437,1643431,Madina Okot,1611661330,Atlanta Dream,3,2,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,54,1,0,20260810,ATL,TOR,2026,1022600243437,16710,validated,,0,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1642291|1643431,complete,playbyplay_inferred,1627700|1629497|1631055|1642800|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600243,440,1643431,Madina Okot,1611661330,Atlanta Dream,3,2,7,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,58,1,0,20260810,ATL,TOR,2026,1022600243440,16730,validated,,0,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1642291|1643431,complete,playbyplay_inferred,1627700|1629497|1631055|1642800|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600251,390,1643431,Madina Okot,1611661330,Atlanta Dream,3,5,53,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,1,20260813,CON,ATL,2026,1022600251390,14470,validated,1628886,1,matched,playbyplayv2,1611661323,1628886|1631009|1642291|1642302|1643431,complete,playbyplay_inferred,1629568|1642290|1642809|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600251,409,1643431,Madina Okot,1611661330,Atlanta Dream,3,4,51,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,0,20260813,CON,ATL,2026,1022600251409,15090,validated,,0,matched,playbyplayv2,1611661323,1628886|1631009|1642291|1642302|1643431,complete,playbyplay_inferred,1629568|1642290|1642809|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600251,521,1643431,Madina Okot,1611661330,Atlanta Dream,4,8,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,0,20260813,CON,ATL,2026,1022600251521,18790,validated,,0,matched,playbyplayv2,1611661323,1631009|1642291|1642302|1642320|1643431,complete,playbyplay_inferred,1629568|1642809|1643429|1643441|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600251,534,1643431,Madina Okot,1611661330,Atlanta Dream,4,7,31,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20260813,CON,ATL,2026,1022600251534,19490,validated,1642320,1,matched,playbyplayv2,1611661323,1631009|1642291|1642302|1642320|1643431,complete,playbyplay_inferred,1629568|1642809|1642817|1643429|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600251,614,1643431,Madina Okot,1611661330,Atlanta Dream,4,2,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,0,20260813,CON,ATL,2026,1022600251614,22520,validated,,0,matched,playbyplayv2,1611661323,1628278|1631021|1642320|1642801|1643431,complete,playbyplay_inferred,1642796|1642817|1643429|1643441|1643448,complete,playbyplay_inferred
