GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600058,254,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,81,1,0,20260529,CHI,MIN,2026,1022600058254,9700,validated,,0,matched,playbyplayv2,1611661329,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203400|204322|1627671|1642292|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600058,379,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,150,1,1,20260529,CHI,MIN,2026,1022600058379,15340,validated,203827,1,matched,playbyplayv2,1611661329,203825|203827|1627675|1642820|1643426,complete,playbyplay_inferred,203400|204322|204333|1627671|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600058,472,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,8,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20260529,CHI,MIN,2026,1022600058472,18860,validated,1629479,1,matched,playbyplayv2,1611661329,1627675|1629479|1630471|1642797|1643489,complete,playbyplay_inferred,204333|1627671|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600058,507,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,120,205,1,0,20260529,CHI,MIN,2026,1022600058507,20400,validated,,0,matched,playbyplayv2,1611661329,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203400|204333|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600058,527,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,134,1,0,20260529,CHI,MIN,2026,1022600058527,21360,validated,,0,matched,playbyplayv2,1611661329,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203400|204322|204333|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600058,548,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,156,1,0,20260529,CHI,MIN,2026,1022600058548,21940,validated,,0,matched,playbyplayv2,1611661329,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203400|204322|204333|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600065,9,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,145,1,1,20260601,PHX,MIN,2026,10226000659,410,validated,,0,matched,playbyplayv2,1611661317,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600065,29,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,190,1,0,20260601,PHX,MIN,2026,102260006529,1640,validated,,0,matched,playbyplayv2,1611661317,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600065,44,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,6,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20260601,PHX,MIN,2026,102260006544,2300,validated,203825,1,matched,playbyplayv2,1611661317,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203826|1627674|1642768|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600065,73,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20260601,PHX,MIN,2026,102260006573,3640,validated,203825,1,matched,playbyplayv2,1611661317,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203826|1627674|1642768|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600065,87,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,103,1,1,20260601,PHX,MIN,2026,102260006587,4230,validated,,0,matched,playbyplayv2,1611661317,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred,201886|203826|1642768|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600065,97,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,231,1,1,20260601,PHX,MIN,2026,102260006597,4640,validated,203827,1,matched,playbyplayv2,1611661317,203825|203827|1627675|1630471|1642797,complete,playbyplay_inferred,201886|203826|1642768|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600065,194,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,225,1,1,20260601,PHX,MIN,2026,1022600065194,7800,validated,203825,1,matched,playbyplayv2,1611661317,203825|203827|1627675|1628269|1643489,complete,playbyplay_inferred,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600065,207,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,101,1,0,20260601,PHX,MIN,2026,1022600065207,8440,validated,,0,matched,playbyplayv2,1611661317,203825|203827|1627675|1628269|1643489,complete,playbyplay_inferred,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600065,238,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,43,1,1,20260601,PHX,MIN,2026,1022600065238,9810,validated,1643426,1,matched,playbyplayv2,1611661317,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600065,242,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,3,19,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,18,1,1,20260601,PHX,MIN,2026,1022600065242,10010,validated,1628269,1,matched,playbyplayv2,1611661317,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600065,295,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,8,29,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,169,1,1,20260601,PHX,MIN,2026,1022600065295,12910,validated,1643426,1,matched,playbyplayv2,1611661317,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600065,299,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,176,1,1,20260601,PHX,MIN,2026,1022600065299,13200,validated,,0,matched,playbyplayv2,1611661317,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600065,309,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,170,1,1,20260601,PHX,MIN,2026,1022600065309,13970,validated,203825,1,matched,playbyplayv2,1611661317,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600065,346,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,160,1,0,20260601,PHX,MIN,2026,1022600065346,16010,validated,,0,matched,playbyplayv2,1611661317,203825|203827|1627675|1628269|1643489,complete,playbyplay_inferred,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600065,359,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,168,1,1,20260601,PHX,MIN,2026,1022600065359,16350,validated,,0,matched,playbyplayv2,1611661317,203827|1627675|1630471|1642797|1643489,complete,playbyplay_inferred,203826|1627674|1642768|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600065,428,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,35,205,1,0,20260601,PHX,MIN,2026,1022600065428,19620,validated,,0,matched,playbyplayv2,1611661317,1627675|1629479|1642797|1643426|1643489,complete,playbyplay_inferred,204468|1631118|1642768|1643487|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600065,465,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,156,1,0,20260601,PHX,MIN,2026,1022600065465,21240,validated,,0,matched,playbyplayv2,1611661317,1627675|1629479|1630471|1642797|1643489,complete,playbyplay_inferred,204468|1631118|1642768|1643487|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600065,485,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,95,1,0,20260601,PHX,MIN,2026,1022600065485,22120,validated,,0,matched,playbyplayv2,1611661317,1627675|1629479|1630471|1642797|1643489,complete,playbyplay_inferred,204468|1631118|1642768|1643487|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600065,512,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,1,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,94,1,1,20260601,PHX,MIN,2026,1022600065512,23040,validated,,0,matched,playbyplayv2,1611661317,1627675|1629479|1630471|1642797|1643489,complete,playbyplay_inferred,204468|1631118|1642768|1643487|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600065,517,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,175,1,0,20260601,PHX,MIN,2026,1022600065517,23570,validated,,0,matched,playbyplayv2,1611661317,1627675|1629479|1630471|1642797|1643489,complete,playbyplay_inferred,204468|1631118|1642768|1643487|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600073,19,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,8,27,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,60,1,1,20260604,MIN,GSV,2026,102260007319,930,validated,1643426,1,matched,playbyplayv2,1611661331,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600073,37,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,163,1,0,20260604,MIN,GSV,2026,102260007337,1660,validated,,0,matched,playbyplayv2,1611661331,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600073,51,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,185,1,0,20260604,MIN,GSV,2026,102260007351,2690,validated,,0,matched,playbyplayv2,1611661331,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600073,53,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,5,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,28,1,0,20260604,MIN,GSV,2026,102260007353,2750,validated,,0,matched,playbyplayv2,1611661331,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600073,116,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,141,1,1,20260604,MIN,GSV,2026,1022600073116,5060,validated,,0,matched,playbyplayv2,1611661331,203827|1627675|1630471|1642797|1643489,complete,playbyplay_inferred,203026|1630097|1642767|1642794|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600073,197,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,108,1,0,20260604,MIN,GSV,2026,1022600073197,8070,validated,,0,matched,playbyplayv2,1611661331,203825|1627675|1628269|1629479|1643426,complete,playbyplay_inferred,203026|203866|204329|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600073,281,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,213,1,0,20260604,MIN,GSV,2026,1022600073281,11640,validated,,0,matched,playbyplayv2,1611661331,203825|1627675|1628269|1630471|1642797,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600073,292,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-50,133,1,0,20260604,MIN,GSV,2026,1022600073292,11960,validated,,0,matched,playbyplayv2,1611661331,203825|1627675|1628269|1630471|1642797,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600073,310,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,8,37,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,165,1,0,20260604,MIN,GSV,2026,1022600073310,12830,validated,,0,matched,playbyplayv2,1611661331,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600073,331,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,189,1,1,20260604,MIN,GSV,2026,1022600073331,14350,validated,1643426,1,matched,playbyplayv2,1611661331,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600073,365,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,35,157,1,1,20260604,MIN,GSV,2026,1022600073365,15180,validated,1643426,1,matched,playbyplayv2,1611661331,203827|1627675|1642797|1643426|1643489,complete,playbyplay_inferred,203026|203866|1628931|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600073,383,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,136,1,0,20260604,MIN,GSV,2026,1022600073383,16510,validated,,0,matched,playbyplayv2,1611661331,203825|203827|1627675|1642797|1643489,complete,playbyplay_inferred,203026|1630097|1642767|1642794|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600073,473,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,86,1,1,20260604,MIN,GSV,2026,1022600073473,20250,validated,,0,matched,playbyplayv2,1611661331,203827|1627675|1628269|1630471|1643426,complete,playbyplay_inferred,203026|204329|1628508|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600073,487,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,154,1,1,20260604,MIN,GSV,2026,1022600073487,20890,validated,,0,matched,playbyplayv2,1611661331,203827|1627675|1628269|1630471|1643426,complete,playbyplay_inferred,203026|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600073,505,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,166,1,1,20260604,MIN,GSV,2026,1022600073505,21510,validated,,0,matched,playbyplayv2,1611661331,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred,203026|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600073,508,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,107,1,0,20260604,MIN,GSV,2026,1022600073508,21800,validated,,0,matched,playbyplayv2,1611661331,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred,203026|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600073,520,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,2,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,240,1,0,20260604,MIN,GSV,2026,1022600073520,22480,validated,,0,matched,playbyplayv2,1611661331,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred,203026|1628508|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600073,545,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,21,1,1,20260604,MIN,GSV,2026,1022600073545,23550,validated,1628269,1,matched,playbyplayv2,1611661331,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203026|1628508|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600077,25,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-150,177,1,0,20260606,MIN,SEA,2026,102260007725,1520,validated,,0,matched,playbyplayv2,1611661328,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600077,34,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,194,1,0,20260606,MIN,SEA,2026,102260007734,1980,validated,,0,matched,playbyplayv2,1611661328,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600077,38,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,6,28,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,150,1,1,20260606,MIN,SEA,2026,102260007738,2120,validated,1628269,1,matched,playbyplayv2,1611661328,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600077,69,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,185,1,0,20260606,MIN,SEA,2026,102260007769,3270,validated,,0,matched,playbyplayv2,1611661328,1627675|1628269|1630471|1642797|1643489,complete,playbyplay_inferred,1629478|1631141|1642307|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600077,201,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,116,208,1,1,20260606,MIN,SEA,2026,1022600077201,8620,validated,1628269,1,matched,playbyplayv2,1611661328,203827|1627675|1628269|1630471|1643489,complete,playbyplay_inferred,203828|1629478|1629567|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600077,208,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,33,1,1,20260606,MIN,SEA,2026,1022600077208,8980,validated,203827,1,matched,playbyplayv2,1611661328,203827|1627675|1628269|1630471|1643489,complete,playbyplay_inferred,1629478|1629567|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600077,223,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,4,4,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,179,1,1,20260606,MIN,SEA,2026,1022600077223,9560,validated,,0,matched,playbyplayv2,1611661328,203827|1627675|1628269|1630471|1643489,complete,playbyplay_inferred,1629478|1629567|1642307|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600077,236,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,120,1,0,20260606,MIN,SEA,2026,1022600077236,10060,validated,,0,matched,playbyplayv2,1611661328,203827|1627675|1628269|1643426|1643489,complete,playbyplay_inferred,1629478|1631141|1642307|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600077,247,1627675,Courtney Williams,1611661324,Minnesota Lynx,2,2,43,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,124,1,0,20260606,MIN,SEA,2026,1022600077247,10370,validated,,0,matched,playbyplayv2,1611661328,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629478|1631141|1642307|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600077,332,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,23,1,0,20260606,MIN,SEA,2026,1022600077332,14320,validated,,0,matched,playbyplayv2,1611661328,203827|1627675|1628269|1630471|1643426,complete,playbyplay_inferred,1629478|1629567|1642307|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600077,373,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,125,1,0,20260606,MIN,SEA,2026,1022600077373,15900,validated,,0,matched,playbyplayv2,1611661328,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629478|1631141|1641660|1642307|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600077,412,1627675,Courtney Williams,1611661324,Minnesota Lynx,3,0,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,28,1,1,20260606,MIN,SEA,2026,1022600077412,17480,validated,1629479,1,matched,playbyplayv2,1611661328,1627675|1629479|1630471|1642797|1643489,complete,playbyplay_inferred,1631141|1641651|1641660|1642307|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022600077,466,1627675,Courtney Williams,1611661324,Minnesota Lynx,4,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,0,20260606,MIN,SEA,2026,1022600077466,19380,validated,,0,matched,playbyplayv2,1611661328,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,203828|1629567|1631141|1641651|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600087,11,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,184,1,0,20260609,MIN,DAL,2026,102260008711,390,validated,,0,matched,playbyplayv2,1611661321,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600087,54,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,6,2,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,6,212,1,1,20260609,MIN,DAL,2026,102260008754,2380,validated,,0,matched,playbyplayv2,1611661321,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600087,62,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,105,1,1,20260609,MIN,DAL,2026,102260008762,3080,validated,1643426,1,matched,playbyplayv2,1611661321,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600087,66,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,4,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20260609,MIN,DAL,2026,102260008766,3290,validated,203825,1,matched,playbyplayv2,1611661321,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600087,72,1627675,Courtney Williams,1611661324,Minnesota Lynx,1,4,4,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,180,1,1,20260609,MIN,DAL,2026,102260008772,3560,validated,,0,matched,playbyplayv2,1611661321,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
