GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600162,200,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,2,7,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20260709,ATL,SEA,2026,1022600162200,7490,validated,1643443,1,matched,playbyplayv2,1611661330,1629478|1629496|1629567|1641651|1643443,complete,playbyplay_inferred,1628277|1628886|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600172,111,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,40,1,1,20260712,WAS,SEA,2026,1022600172111,4700,validated,1629567,1,matched,playbyplayv2,1611661322,1629478|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,1642785|1643427|1643430|1643455|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600172,500,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20260712,WAS,SEA,2026,1022600172500,19270,validated,,0,matched,playbyplayv2,1611661322,203828|1629478|1631141|1641651|1641660,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1643427,complete,playbyplay_inferred
Shot Chart Detail,1022600179,130,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,265,1,1,20260715,CHI,SEA,2026,1022600179130,4610,validated,1631141,1,matched,playbyplayv2,1611661329,203828|1629478|1631141|1641651|1641660,complete,playbyplay_inferred,202664|1628922|1631064|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600179,172,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,2,9,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20260715,CHI,SEA,2026,1022600179172,6420,validated,1631141,1,matched,playbyplayv2,1611661329,203828|1629478|1631141|1641660|1642798,complete,playbyplay_inferred,204322|1627671|1631064|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600179,209,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,2,6,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20260715,CHI,SEA,2026,1022600179209,7810,validated,1643428,1,matched,playbyplayv2,1611661329,1629478|1629567|1642798|1643428|1643443,complete,playbyplay_inferred,204322|204333|1627671|1631064|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600179,462,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,3,0,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,114,1,1,20260715,CHI,SEA,2026,1022600179462,17500,validated,203828,1,matched,playbyplayv2,1611661329,203828|1629478|1629567|1641651|1641660,complete,playbyplay_inferred,202664|204322|1631064|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600184,148,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-37,1,1,20260717,IND,SEA,2026,1022600184148,5910,validated,1631141,1,matched,playbyplayv2,1611661325,203828|1629478|1631141|1641660|1642798,complete,playbyplay_inferred,1628881|1628899|1628909|1629482|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022600184,176,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,124,1,0,20260717,IND,SEA,2026,1022600184176,6770,validated,,0,matched,playbyplayv2,1611661325,1629478|1631141|1641651|1641660|1642798,complete,playbyplay_inferred,203024|1628881|1629482|1630112|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600184,204,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,2,7,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20260717,IND,SEA,2026,1022600184204,7700,validated,1629567,1,matched,playbyplayv2,1611661325,1629478|1629567|1631141|1643428|1643443,complete,playbyplay_inferred,203024|1629482|1630112|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600184,417,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,3,1,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20260717,IND,SEA,2026,1022600184417,17240,validated,1643443,1,matched,playbyplayv2,1611661325,1629478|1631141|1641651|1643428|1643443,complete,playbyplay_inferred,1628899|1628909|1629482|1630112|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600196,111,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,1,1,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,100,216,1,1,20260720,SEA,MIN,2026,1022600196111,5200,validated,,0,matched,playbyplayv2,1611661324,203828|1629478|1631141|1641651|1641660,complete,playbyplay_inferred,203825|203827|1627675|1641657|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600196,137,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,2,9,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20260720,SEA,MIN,2026,1022600196137,6510,validated,,0,matched,playbyplayv2,1611661324,203828|1629478|1631141|1641651|1641660,complete,playbyplay_inferred,1630471|1641657|1642797|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600196,180,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,228,1,0,20260720,SEA,MIN,2026,1022600196180,8360,validated,,0,matched,playbyplayv2,1611661324,203828|1629478|1631141|1641660|1643443,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600196,395,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,1,20260720,SEA,MIN,2026,1022600196395,17560,validated,1631141,1,matched,playbyplayv2,1611661324,203828|1629478|1631141|1641660|1642798,complete,playbyplay_inferred,203827|1627675|1630471|1642797|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600198,100,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,224,1,0,20260722,SEA,MIN,2026,1022600198100,4190,validated,,0,matched,playbyplayv2,1611661324,1629478|1629567|1641651|1641660|1643443,complete,playbyplay_inferred,203825|1627675|1628269|1630471|1641657,complete,playbyplay_inferred
Shot Chart Detail,1022600198,477,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,138,1,0,20260722,SEA,MIN,2026,1022600198477,19900,validated,,0,matched,playbyplayv2,1611661324,203828|1629478|1631141|1643428|1643443,complete,playbyplay_inferred,203825|1629483|1630471|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600205,102,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,1,20260728,SEA,IND,2026,1022600205102,4490,validated,1629567,1,matched,playbyplayv2,1611661325,203828|1629478|1629567|1641651|1641660,complete,playbyplay_inferred,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600205,116,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,1,1,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,173,1,0,20260728,SEA,IND,2026,1022600205116,4880,validated,,0,matched,playbyplayv2,1611661325,203828|1629478|1641651|1641660|1643473,complete,playbyplay_inferred,1628881|1629482|1630112|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600205,128,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,226,1,0,20260728,SEA,IND,2026,1022600205128,5410,validated,,0,matched,playbyplayv2,1611661325,203828|1629478|1641651|1641660|1643473,complete,playbyplay_inferred,1628899|1629482|1630112|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600205,463,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,4,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,178,1,1,20260728,SEA,IND,2026,1022600205463,18720,validated,1631141,1,matched,playbyplayv2,1611661325,203828|1629478|1631141|1641660|1643443,complete,playbyplay_inferred,1628899|1628909|1629482|1630112|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600205,471,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,235,1,0,20260728,SEA,IND,2026,1022600205471,19240,validated,,0,matched,playbyplayv2,1611661325,203828|1629478|1631141|1641660|1643443,complete,playbyplay_inferred,1628899|1628909|1629482|1630112|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600213,462,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,237,1,1,20260731,ATL,SEA,2026,1022600213462,16740,validated,1629567,1,matched,playbyplayv2,1611661330,1629478|1629496|1629567|1641651|1641660,complete,playbyplay_inferred,1628280|1631009|1642291|1642302|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022600213,490,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-83,225,1,1,20260731,ATL,SEA,2026,1022600213490,17690,validated,1631141,1,matched,playbyplayv2,1611661330,1629478|1631141|1641651|1641660|1643443,complete,playbyplay_inferred,1628280|1631009|1642291|1642302|1642320,complete,playbyplay_inferred
Shot Chart Detail,1022600213,505,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-30,232,1,0,20260731,ATL,SEA,2026,1022600213505,18100,validated,,0,matched,playbyplayv2,1611661330,1629478|1631141|1641651|1641660|1643443,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600213,662,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-77,222,1,0,20260731,ATL,SEA,2026,1022600213662,23860,validated,,0,matched,playbyplayv2,1611661330,1629478|1629567|1631141|1642798|1643443,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600223,61,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,1,4,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260803,NYL,SEA,2026,102260022361,3060,validated,,0,matched,playbyplayv2,1611661313,1629478|1629567|1642798|1643428|1643443,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600223,185,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,2,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,138,1,0,20260803,NYL,SEA,2026,1022600223185,7720,validated,,0,matched,playbyplayv2,1611661313,1629478|1629567|1642798|1643428|1643443,complete,playbyplay_inferred,204296|1627673|1629477|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600223,268,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,201,1,0,20260803,NYL,SEA,2026,1022600223268,8430,validated,,0,matched,playbyplayv2,1611661313,1629478|1629567|1642798|1643428|1643443,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600223,344,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-227,29,1,0,20260803,NYL,SEA,2026,1022600223344,14980,validated,,0,matched,playbyplayv2,1611661313,1629478|1629567|1642798|1643428|1643443,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600223,369,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,219,29,1,0,20260803,NYL,SEA,2026,1022600223369,15720,validated,,0,matched,playbyplayv2,1611661313,1629478|1629567|1642798|1643428|1643443,complete,playbyplay_inferred,203822|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600227,51,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,160,260,1,0,20260805,NYL,SEA,2026,102260022751,2230,validated,,0,matched,playbyplayv2,1611661313,1629478|1629496|1629567|1642798|1643428,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600227,68,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,1,4,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20260805,NYL,SEA,2026,102260022768,3010,validated,1643443,1,matched,playbyplayv2,1611661313,1629478|1629567|1642798|1643428|1643443,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600227,93,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-5,1,0,20260805,NYL,SEA,2026,102260022793,3860,validated,,0,matched,playbyplayv2,1611661313,203828|1629478|1631141|1641660|1643443,complete,playbyplay_inferred,203822|1627668|1629477|1629566|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600227,95,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,1,3,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20260805,NYL,SEA,2026,102260022795,3910,validated,1643443,1,matched,playbyplayv2,1611661313,203828|1629478|1631141|1641660|1643443,complete,playbyplay_inferred,203822|1627668|1629477|1629566|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600255,134,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,26,1,0,20260814,SEA,PDX,2026,1022600255134,4730,validated,,0,matched,playbyplayv2,1611661327,203828|1629478|1631141|1641660|1643443,complete,playbyplay_inferred,1628317|1629484|1631083|1641683|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600255,467,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,231,1,0,20260814,SEA,PDX,2026,1022600255467,18690,validated,,0,matched,playbyplayv2,1611661327,203828|1629478|1631141|1641660|1642798,complete,playbyplay_inferred,1629484|1629524|1631083|1641683|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600255,485,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,4,7,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,190,140,1,1,20260814,SEA,PDX,2026,1022600255485,19330,validated,1629496,1,matched,playbyplayv2,1611661327,1629478|1629496|1631141|1641660|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600259,268,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,2,1,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,22,1,0,20260816,SEA,CHI,2026,1022600259268,11150,validated,,0,matched,playbyplayv2,1611661329,1629478|1631141|1641651|1642798|1643443,complete,playbyplay_inferred,202664|204333|1628922|1642289|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600259,334,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,3,6,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,1,1,1,20260816,SEA,CHI,2026,1022600259334,13880,validated,1642798,1,matched,playbyplayv2,1611661329,1629478|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600278,125,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,1,0,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,235,59,1,0,20260823,DAL,SEA,2026,1022600278125,5640,validated,,0,matched,playbyplayv2,1611661321,203828|1629478|1629496|1643428|1643473,complete,playbyplay_inferred,202252|1629491|1630134|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600278,179,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,2,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20260823,DAL,SEA,2026,1022600278179,7340,validated,,0,matched,playbyplayv2,1611661321,203828|1629478|1642798|1643428|1643473,complete,playbyplay_inferred,1629481|1629491|1630134|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600278,433,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,4,8,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-125,203,1,0,20260823,DAL,SEA,2026,1022600278433,18770,validated,,0,matched,playbyplayv2,1611661321,203828|1629478|1629496|1641651|1643473,complete,playbyplay_inferred,202252|1629574|1630134|1630386|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022600278,446,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,4,7,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,253,1,0,20260823,DAL,SEA,2026,1022600278446,19530,validated,,0,matched,playbyplayv2,1611661321,203828|1629478|1629496|1641651|1643473,complete,playbyplay_inferred,202252|1629574|1630134|1630386|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022600278,536,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,4,2,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,236,1,1,20260823,DAL,SEA,2026,1022600278536,22750,validated,1643473,1,matched,playbyplayv2,1611661321,1629478|1641651|1642307|1642814|1643473,complete,playbyplay_inferred,202252|1629501|1629574|1630134|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022600278,551,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,4,1,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,76,1,0,20260823,DAL,SEA,2026,1022600278551,23340,validated,,0,matched,playbyplayv2,1611661321,1629478|1641651|1642307|1642814|1643473,complete,playbyplay_inferred,202252|1629501|1629574|1630134|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022600288,77,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,1,4,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-206,122,1,0,20260826,SEA,TOR,2026,102260028877,3280,validated,,0,matched,playbyplayv2,1611661332,1629478|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,204330|1628915|1643420|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600288,143,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,1,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,20260826,SEA,TOR,2026,1022600288143,5700,validated,203828,1,matched,playbyplayv2,1611661332,203828|1629478|1641660|1643443|1643473,complete,playbyplay_inferred,1627701|1629576|1630461|1643420|1643706,complete,playbyplay_inferred
Shot Chart Detail,1022600288,174,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-184,151,1,0,20260826,SEA,TOR,2026,1022600288174,6870,validated,,0,matched,playbyplayv2,1611661332,203828|1629478|1629496|1641660|1643473,complete,playbyplay_inferred,204330|1629576|1630461|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600288,400,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,222,54,1,0,20260826,SEA,TOR,2026,1022600288400,16550,validated,,0,matched,playbyplayv2,1611661332,203828|1629478|1631141|1641660|1643443,complete,playbyplay_inferred,1627701|1628915|1630461|1643457|1643706,complete,playbyplay_inferred
Shot Chart Detail,1022600288,431,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,3,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,156,1,0,20260826,SEA,TOR,2026,1022600288431,17940,validated,,0,matched,playbyplayv2,1611661332,203828|1629478|1641660|1643443|1643473,complete,playbyplay_inferred,204330|1627701|1630461|1643445|1643706,complete,playbyplay_inferred
Shot Chart Detail,1022600288,464,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,100,1,1,20260826,SEA,TOR,2026,1022600288464,19000,validated,1641660,1,matched,playbyplayv2,1611661332,1629478|1629496|1641660|1642798|1643473,complete,playbyplay_inferred,204330|1629576|1643420|1643445|1643706,complete,playbyplay_inferred
Shot Chart Detail,1022600288,560,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,4,1,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20260826,SEA,TOR,2026,1022600288560,23120,validated,1629496,1,matched,playbyplayv2,1611661332,1629478|1629496|1631141|1642798|1643428,complete,playbyplay_inferred,204330|1628915|1643420|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600298,49,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,157,1,0,20260830,SEA,LAS,2026,102260029849,2270,validated,,0,matched,playbyplayv3,1611661320,1629478|1629496|1631141|1642798|1643428,complete,playbyplay_v3_inferred,203014|204324|204365|1630996|1642777,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600298,107,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,1,2,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,27,1,0,20260830,SEA,LAS,2026,1022600298107,4440,validated,,0,matched,playbyplayv3,1611661320,203828|1629478|1641660|1642798|1643428,complete,playbyplay_v3_inferred,204324|1642287|1642777|1643439|1643462,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600298,418,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,3,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,25,1,1,20260830,SEA,LAS,2026,1022600298418,16160,validated,1642798,1,matched_name_resolved,playbyplayv3,1611661320,1629478|1629496|1641660|1642798|1642814,complete,playbyplay_v3_inferred,203014|1630996|1642287|1642777|1643439,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600298,431,1629478,Katie Lou Samuelson,1611661328,Seattle Storm,3,2,5,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,226,1,0,20260830,SEA,LAS,2026,1022600298431,16750,validated,,0,matched,playbyplayv3,1611661320,1629478|1629496|1641660|1642798|1642814,complete,playbyplay_v3_inferred,204324|1642287|1642777|1643439|1643462,complete,playbyplay_v3_inferred
