GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600108,406,1629566,Han Xu,1611661313,New York Liberty,3,1,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,90,1,1,20260617,CHI,NYL,2026,1022600108406,16940,validated,1631136,1,matched,playbyplayv2,1611661329,203822|1629566|1630142|1630149|1631136,complete,playbyplay_inferred,203400|204322|204333|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600115,79,1629566,Han Xu,1611661313,New York Liberty,1,3,34,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,0,20260619,NYL,WAS,2026,102260011579,3860,validated,,0,matched,playbyplayv2,1611661322,1627668|1629546|1629566|1630149|1631136,complete,playbyplay_inferred,1642785|1642802|1643427|1643430|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600115,81,1629566,Han Xu,1611661313,New York Liberty,1,3,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260619,NYL,WAS,2026,102260011581,3880,validated,,0,matched,playbyplayv2,1611661322,1627668|1629546|1629566|1630149|1631136,complete,playbyplay_inferred,1642785|1642802|1643427|1643430|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600115,118,1629566,Han Xu,1611661313,New York Liberty,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,1,20260619,NYL,WAS,2026,1022600115118,5220,validated,1630149,1,matched,playbyplayv2,1611661322,203822|1629477|1629546|1629566|1630149,complete,playbyplay_inferred,1630446|1631022|1642781|1643430|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600115,154,1629566,Han Xu,1611661313,New York Liberty,2,8,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,238,47,1,0,20260619,NYL,WAS,2026,1022600115154,6830,validated,,0,matched,playbyplayv2,1611661322,203822|1627673|1629477|1629566|1630149,complete,playbyplay_inferred,1631022|1642781|1642785|1643455|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600115,251,1629566,Han Xu,1611661313,New York Liberty,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,240,1,1,20260619,NYL,WAS,2026,1022600115251,10220,validated,1627668,1,matched,playbyplayv2,1611661322,1627668|1629566|1630142|1630149|1631136,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022600122,414,1629566,Han Xu,1611661313,New York Liberty,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,124,1,0,20260621,LAS,NYL,2026,1022600122414,17420,validated,,0,matched,playbyplayv2,1611661320,204296|1629546|1629566|1630149|1631136,complete,playbyplay_inferred,204324|204365|1630148|1630996|1643461,complete,playbyplay_inferred
Shot Chart Detail,1022600127,327,1629566,Han Xu,1611661313,New York Liberty,3,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,89,1,1,20260623,LVA,NYL,2026,1022600127327,15320,validated,1627668,1,matched,playbyplayv2,1611661319,1627668|1629477|1629546|1629566|1630142,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600127,366,1629566,Han Xu,1611661313,New York Liberty,3,1,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,95,1,1,20260623,LVA,NYL,2026,1022600127366,17100,validated,1629546,1,matched,playbyplayv2,1611661319,1627668|1629546|1629566|1630142|1631136,complete,playbyplay_inferred,204319|204323|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600127,388,1629566,Han Xu,1611661313,New York Liberty,3,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,185,1,1,20260623,LVA,NYL,2026,1022600127388,17790,validated,1631136,1,matched,playbyplayv2,1611661319,204335|1627673|1629546|1629566|1631136,complete,playbyplay_inferred,204319|204323|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600127,400,1629566,Han Xu,1611661313,New York Liberty,4,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20260623,LVA,NYL,2026,1022600127400,18210,validated,1627668,1,matched,playbyplayv2,1611661319,204335|1627668|1629546|1629566|1631136,complete,playbyplay_inferred,203833|204319|204323|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600134,59,1629566,Han Xu,1611661313,New York Liberty,1,4,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20260625,SEA,NYL,2026,102260013459,3290,validated,1629477,1,matched,playbyplayv2,1611661328,204335|1629477|1629546|1629566|1630142,complete,playbyplay_inferred,1629478|1629567|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600134,80,1629566,Han Xu,1611661313,New York Liberty,1,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20260625,SEA,NYL,2026,102260013480,4440,validated,1630142,1,matched,playbyplayv2,1611661328,203822|1629546|1629566|1630142|1631136,complete,playbyplay_inferred,1629478|1629567|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600134,103,1629566,Han Xu,1611661313,New York Liberty,1,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20260625,SEA,NYL,2026,1022600134103,5230,validated,1627673,1,matched,playbyplayv2,1611661328,203822|1627673|1629546|1629566|1631136,complete,playbyplay_inferred,203828|1629478|1631141|1641660|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600134,172,1629566,Han Xu,1611661313,New York Liberty,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,240,1,0,20260625,SEA,NYL,2026,1022600134172,8020,validated,,0,matched,playbyplayv2,1611661328,203822|1629477|1629566|1630384|1631136,complete,playbyplay_inferred,203828|1629478|1629567|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022600134,200,1629566,Han Xu,1611661313,New York Liberty,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,129,200,1,0,20260625,SEA,NYL,2026,1022600134200,8950,validated,,0,matched,playbyplayv2,1611661328,204335|1629477|1629566|1630142|1630384,complete,playbyplay_inferred,1629478|1629567|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600134,204,1629566,Han Xu,1611661313,New York Liberty,2,4,26,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,92,1,0,20260625,SEA,NYL,2026,1022600134204,9340,validated,,0,matched,playbyplayv2,1611661328,204335|1629477|1629566|1630142|1630384,complete,playbyplay_inferred,1629478|1629567|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600134,406,1629566,Han Xu,1611661313,New York Liberty,3,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,1,20260625,SEA,NYL,2026,1022600134406,16550,validated,203822,1,matched,playbyplayv2,1611661328,203822|1629477|1629546|1629566|1630142,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600144,563,1629566,Han Xu,1611661313,New York Liberty,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,170,1,1,20260628,GSV,NYL,2026,1022600144563,22930,validated,203822,1,matched,playbyplayv2,1611661331,203822|204296|1629546|1629566|1630384,complete,playbyplay_inferred,1628508|1641656|1642794|1642822|1643686,complete,playbyplay_inferred
Shot Chart Detail,1022600148,91,1629566,Han Xu,1611661313,New York Liberty,1,2,16,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20260703,NYL,MIN,2026,102260014891,4640,validated,,0,matched,playbyplayv2,1611661324,1627668|1629546|1629566|1630142|1631136,complete,playbyplay_inferred,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022600148,402,1629566,Han Xu,1611661313,New York Liberty,3,0,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260703,NYL,MIN,2026,1022600148402,17710,validated,,0,matched,playbyplayv2,1611661324,1627668|1629477|1629546|1629566|1630142,complete,playbyplay_inferred,203825|203827|1642797|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600157,101,1629566,Han Xu,1611661313,New York Liberty,1,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20260707,NYL,DAL,2026,1022600157101,4490,validated,,0,matched,playbyplayv2,1611661321,204335|1627668|1629477|1629546|1629566,complete,playbyplay_inferred,203824|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600157,231,1629566,Han Xu,1611661313,New York Liberty,2,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,18,1,0,20260707,NYL,DAL,2026,1022600157231,10140,validated,,0,matched,playbyplayv2,1611661321,203822|1627668|1629477|1629566|1631136,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600157,425,1629566,Han Xu,1611661313,New York Liberty,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,130,1,0,20260707,NYL,DAL,2026,1022600157425,17950,validated,,0,matched,playbyplayv2,1611661321,204335|1627668|1629546|1629566|1631136,complete,playbyplay_inferred,203824|1629491|1629501|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600168,119,1629566,Han Xu,1611661313,New York Liberty,1,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20260711,MIN,NYL,2026,1022600168119,5130,validated,204335,1,matched,playbyplayv2,1611661324,204335|1627668|1629477|1629546|1629566,complete,playbyplay_inferred,1627675|1628269|1630471|1641657|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600168,267,1629566,Han Xu,1611661313,New York Liberty,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20260711,MIN,NYL,2026,1022600168267,11920,validated,1631136,1,matched,playbyplayv2,1611661324,203822|1627668|1629477|1629566|1631136,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600168,340,1629566,Han Xu,1611661313,New York Liberty,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,194,117,1,0,20260711,MIN,NYL,2026,1022600168340,15380,validated,,0,matched,playbyplayv2,1611661324,1627668|1627673|1629477|1629566|1631136,complete,playbyplay_inferred,203825|203827|1627675|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600168,491,1629566,Han Xu,1611661313,New York Liberty,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,1,237,1,1,20260711,MIN,NYL,2026,1022600168491,21340,validated,1629477,1,matched,playbyplayv2,1611661324,1627668|1627673|1629477|1629546|1629566,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600171,52,1629566,Han Xu,1611661313,New York Liberty,1,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20260712,TOR,NYL,2026,102260017152,2250,validated,1627668,1,matched,playbyplayv2,1611661332,1627668|1627673|1629477|1629546|1629566,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600171,56,1629566,Han Xu,1611661313,New York Liberty,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,258,1,0,20260712,TOR,NYL,2026,102260017156,2510,validated,,0,matched,playbyplayv2,1611661332,1627668|1627673|1629477|1629546|1629566,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600171,322,1629566,Han Xu,1611661313,New York Liberty,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-15,1,0,20260712,TOR,NYL,2026,1022600171322,12390,validated,,0,matched,playbyplayv2,1611661332,1627668|1627673|1629477|1629566|1631136,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600171,325,1629566,Han Xu,1611661313,New York Liberty,3,8,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20260712,TOR,NYL,2026,1022600171325,12650,validated,,0,matched,playbyplayv2,1611661332,1627668|1627673|1629477|1629566|1631136,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600171,333,1629566,Han Xu,1611661313,New York Liberty,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,193,1,0,20260712,TOR,NYL,2026,1022600171333,13130,validated,,0,matched,playbyplayv2,1611661332,1627668|1627673|1629477|1629566|1631136,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600171,353,1629566,Han Xu,1611661313,New York Liberty,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,176,1,0,20260712,TOR,NYL,2026,1022600171353,13950,validated,,0,matched,playbyplayv2,1611661332,1627668|1627673|1629477|1629546|1629566,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600171,402,1629566,Han Xu,1611661313,New York Liberty,3,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20260712,TOR,NYL,2026,1022600171402,15950,validated,1629546,1,matched,playbyplayv2,1611661332,204335|1627668|1629477|1629546|1629566,complete,playbyplay_inferred,204330|1627700|1629497|1631055|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600183,138,1629566,Han Xu,1611661313,New York Liberty,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,240,1,0,20260720,DAL,NYL,2026,1022600183138,6560,validated,,0,matched,playbyplayv2,1611661321,203822|204296|1627673|1629566|1630469,complete,playbyplay_inferred,1629574|1630134|1641652|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600183,217,1629566,Han Xu,1611661313,New York Liberty,2,3,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,79,1,1,20260720,DAL,NYL,2026,1022600183217,9660,validated,1627668,1,matched,playbyplayv2,1611661321,204296|1627668|1629477|1629566|1631136,complete,playbyplay_inferred,202252|1629481|1629491|1630134|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022600188,109,1629566,Han Xu,1611661313,New York Liberty,1,1,53,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,0,20260718,IND,NYL,2026,1022600188109,4870,validated,,0,matched,playbyplayv2,1611661325,204296|1627668|1629477|1629566|1630993,complete,playbyplay_inferred,1628881|1628909|1629482|1630112|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600188,127,1629566,Han Xu,1611661313,New York Liberty,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,30,1,0,20260718,IND,NYL,2026,1022600188127,5370,validated,,0,matched,playbyplayv2,1611661325,204296|1627668|1629566|1630993|1631136,complete,playbyplay_inferred,1628909|1629482|1630112|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600188,209,1629566,Han Xu,1611661313,New York Liberty,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,212,1,1,20260718,IND,NYL,2026,1022600188209,8500,validated,1630469,1,matched,playbyplayv2,1611661325,204296|1627668|1629477|1629566|1630469,complete,playbyplay_inferred,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600188,594,1629566,Han Xu,1611661313,New York Liberty,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-240,31,1,0,20260718,IND,NYL,2026,1022600188594,21780,validated,,0,matched,playbyplayv2,1611661325,204296|1629566|1630384|1630469|1630993,complete,playbyplay_inferred,1628899|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600199,256,1629566,Han Xu,1611661313,New York Liberty,2,2,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,81,1,1,20260722,NYL,CHI,2026,1022600199256,10410,validated,1629477,1,matched,playbyplayv2,1611661329,204296|1627668|1629477|1629566|1630469,complete,playbyplay_inferred,204322|204333|1628922|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600199,289,1629566,Han Xu,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,209,96,1,0,20260722,NYL,CHI,2026,1022600199289,12000,validated,,0,matched,playbyplayv2,1611661329,203822|1627668|1629477|1629566|1630469,complete,playbyplay_inferred,204322|204333|1627671|1628922|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600199,411,1629566,Han Xu,1611661313,New York Liberty,3,2,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,68,1,1,20260722,NYL,CHI,2026,1022600199411,16580,validated,1629477,1,matched,playbyplayv2,1611661329,203822|1627668|1629477|1629566|1630469,complete,playbyplay_inferred,202664|204322|1642292|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600199,447,1629566,Han Xu,1611661313,New York Liberty,4,9,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,65,1,0,20260722,NYL,CHI,2026,1022600199447,18200,validated,,0,matched,playbyplayv2,1611661329,203822|204296|1627668|1629566|1630469,complete,playbyplay_inferred,204322|204333|1642321|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600207,67,1629566,Han Xu,1611661313,New York Liberty,1,4,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-106,215,1,1,20260728,LAS,NYL,2026,102260020767,3110,validated,1629477,1,matched,playbyplayv2,1611661320,204296|1627668|1629477|1629566|1631136,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600207,93,1629566,Han Xu,1611661313,New York Liberty,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,120,1,0,20260728,LAS,NYL,2026,102260020793,4250,validated,,0,matched,playbyplayv2,1611661320,203822|1627668|1629477|1629566|1630469,complete,playbyplay_inferred,203014|1630461|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600207,96,1629566,Han Xu,1611661313,New York Liberty,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,228,1,1,20260728,LAS,NYL,2026,102260020796,4360,validated,203822,1,matched,playbyplayv2,1611661320,203822|1627668|1629477|1629566|1630469,complete,playbyplay_inferred,203014|1630461|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600207,100,1629566,Han Xu,1611661313,New York Liberty,1,2,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,1,20260728,LAS,NYL,2026,1022600207100,4640,validated,203822,1,matched,playbyplayv2,1611661320,203822|1627668|1629477|1629566|1630469,complete,playbyplay_inferred,203014|1630461|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600207,111,1629566,Han Xu,1611661313,New York Liberty,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,235,1,1,20260728,LAS,NYL,2026,1022600207111,5100,validated,1629477,1,matched,playbyplayv2,1611661320,203822|1627668|1629477|1629566|1630469,complete,playbyplay_inferred,204324|1630461|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600207,272,1629566,Han Xu,1611661313,New York Liberty,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,133,1,0,20260728,LAS,NYL,2026,1022600207272,10990,validated,,0,matched,playbyplayv2,1611661320,203822|1627668|1627673|1629477|1629566,complete,playbyplay_inferred,204324|1628878|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600207,276,1629566,Han Xu,1611661313,New York Liberty,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,0,20260728,LAS,NYL,2026,1022600207276,11280,validated,,0,matched,playbyplayv2,1611661320,203822|1627668|1627673|1629477|1629566,complete,playbyplay_inferred,204324|1628878|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600207,285,1629566,Han Xu,1611661313,New York Liberty,2,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,34,1,0,20260728,LAS,NYL,2026,1022600207285,11940,validated,,0,matched,playbyplayv2,1611661320,203822|1627668|1627673|1629477|1629566,complete,playbyplay_inferred,204324|1628878|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600207,366,1629566,Han Xu,1611661313,New York Liberty,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,213,1,0,20260728,LAS,NYL,2026,1022600207366,16050,validated,,0,matched,playbyplayv2,1611661320,203822|1627668|1629477|1629566|1630469,complete,playbyplay_inferred,203014|1628878|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600207,385,1629566,Han Xu,1611661313,New York Liberty,3,2,9,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20260728,LAS,NYL,2026,1022600207385,16710,validated,,0,matched,playbyplayv2,1611661320,203822|1627668|1629477|1629566|1630469,complete,playbyplay_inferred,203014|1628878|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600212,105,1629566,Han Xu,1611661313,New York Liberty,1,2,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,228,29,1,0,20260730,LVA,NYL,2026,1022600212105,4780,validated,,0,matched,playbyplayv2,1611661319,203822|1627668|1629546|1629566|1630469,complete,playbyplay_inferred,204319|1628932|1629488|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022600212,366,1629566,Han Xu,1611661313,New York Liberty,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,122,1,0,20260730,LVA,NYL,2026,1022600212366,16650,validated,,0,matched,playbyplayv2,1611661319,203822|1627668|1629477|1629546|1629566,complete,playbyplay_inferred,204319|1628932|1629488|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022600212,454,1629566,Han Xu,1611661313,New York Liberty,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20260730,LVA,NYL,2026,1022600212454,20500,validated,203822,1,matched,playbyplayv2,1611661319,203822|204296|1627668|1629566|1630469,complete,playbyplay_inferred,203833|1628932|1629488|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022600217,128,1629566,Han Xu,1611661313,New York Liberty,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-162,167,1,0,20260801,PHX,NYL,2026,1022600217128,4990,validated,,0,matched,playbyplayv2,1611661317,203822|1629546|1629566|1630384|1630469,complete,playbyplay_inferred,203826|204468|1628244|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600217,133,1629566,Han Xu,1611661313,New York Liberty,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,162,1,0,20260801,PHX,NYL,2026,1022600217133,5240,validated,,0,matched,playbyplayv2,1611661317,203822|1629546|1629566|1630384|1630469,complete,playbyplay_inferred,203826|204468|1628244|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600217,143,1629566,Han Xu,1611661313,New York Liberty,1,0,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20260801,PHX,NYL,2026,1022600217143,5620,validated,,0,matched,playbyplayv2,1611661317,203822|1629546|1629566|1630384|1630469,complete,playbyplay_inferred,203826|204468|1628244|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600217,178,1629566,Han Xu,1611661313,New York Liberty,2,8,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,22,1,1,20260801,PHX,NYL,2026,1022600217178,6620,validated,1629546,1,matched,playbyplayv2,1611661317,1627668|1629477|1629546|1629566|1630469,complete,playbyplay_inferred,201886|1627674|1628244|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600217,261,1629566,Han Xu,1611661313,New York Liberty,2,2,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20260801,PHX,NYL,2026,1022600217261,10520,validated,1627668,1,matched,playbyplayv2,1611661317,203822|1627668|1629477|1629546|1629566,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred
