GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600238,84,1628317,Karlie Samuelson,1611661327,Portland Fire,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,1,20260808,PDX,SEA,2026,102260023884,3480,validated,1643494,1,matched,playbyplayv2,1611661328,1628317|1641683|1643436|1643494|1643527,complete,playbyplay_inferred,1629567|1641651|1641660|1642798|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600238,127,1628317,Karlie Samuelson,1611661327,Portland Fire,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,1,20260808,PDX,SEA,2026,1022600238127,4840,validated,1641683,1,matched,playbyplayv2,1611661328,1628317|1629484|1631083|1641683|1643527,complete,playbyplay_inferred,203828|1629496|1641651|1643428|1643473,complete,playbyplay_inferred
Shot Chart Detail,1022600238,156,1628317,Karlie Samuelson,1611661327,Portland Fire,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,167,1,0,20260808,PDX,SEA,2026,1022600238156,6550,validated,,0,matched,playbyplayv2,1611661328,1628317|1629484|1629524|1631083|1643527,complete,playbyplay_inferred,203828|1629496|1641651|1643428|1643473,complete,playbyplay_inferred
Shot Chart Detail,1022600238,277,1628317,Karlie Samuelson,1611661327,Portland Fire,2,1,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,163,1,1,20260808,PDX,SEA,2026,1022600238277,11340,validated,1631083,1,matched,playbyplayv2,1611661328,1628317|1629484|1629524|1631083|1643527,complete,playbyplay_inferred,1629496|1629567|1631141|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600250,105,1628317,Karlie Samuelson,1611661327,Portland Fire,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,250,1,0,20260812,PDX,MIN,2026,1022600250105,4160,validated,,0,matched,playbyplayv2,1611661324,1628317|1641683|1643436|1643494|1643506,complete,playbyplay_inferred,203825|1628269|1629483|1630471|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600250,163,1628317,Karlie Samuelson,1611661327,Portland Fire,2,8,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20260812,PDX,MIN,2026,1022600250163,6770,validated,,0,matched,playbyplayv2,1611661324,1628317|1629484|1629524|1631083|1643527,complete,playbyplay_inferred,203827|1630471|1641657|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600250,283,1628317,Karlie Samuelson,1611661327,Portland Fire,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,259,1,1,20260812,PDX,MIN,2026,1022600250283,10650,validated,1643527,1,matched,playbyplayv2,1611661324,1628317|1629484|1629524|1631083|1643527,complete,playbyplay_inferred,203825|1627675|1628269|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600250,288,1628317,Karlie Samuelson,1611661327,Portland Fire,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,237,1,0,20260812,PDX,MIN,2026,1022600250288,11060,validated,,0,matched,playbyplayv2,1611661324,1628317|1629484|1629524|1631083|1643527,complete,playbyplay_inferred,203825|1627675|1628269|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600255,88,1628317,Karlie Samuelson,1611661327,Portland Fire,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,70,1,0,20260814,SEA,PDX,2026,102260025588,3230,validated,,0,matched,playbyplayv2,1611661328,1628317|1641683|1642304|1643436|1643494,complete,playbyplay_inferred,1629478|1629567|1641660|1642798|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600255,110,1628317,Karlie Samuelson,1611661327,Portland Fire,1,3,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,199,1,0,20260814,SEA,PDX,2026,1022600255110,4090,validated,,0,matched,playbyplayv2,1611661328,1628317|1641683|1643436|1643494|1643506,complete,playbyplay_inferred,1629478|1631141|1641660|1642798|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600255,524,1628317,Karlie Samuelson,1611661327,Portland Fire,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,243,1,1,20260814,SEA,PDX,2026,1022600255524,20800,validated,1643506,1,matched,playbyplayv2,1611661328,1628317|1642296|1643436|1643494|1643506,complete,playbyplay_inferred,1629478|1629496|1629567|1631141|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600260,187,1628317,Karlie Samuelson,1611661327,Portland Fire,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,1,20260816,PHX,PDX,2026,1022600260187,7490,validated,1642304,1,matched,playbyplayv2,1611661317,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,201886|204468|1627674|1628244|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022600260,211,1628317,Karlie Samuelson,1611661327,Portland Fire,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,27,1,0,20260816,PHX,PDX,2026,1022600260211,8240,validated,,0,matched,playbyplayv2,1611661317,1628317|1642296|1643436|1643494|1643527,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022600260,246,1628317,Karlie Samuelson,1611661327,Portland Fire,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20260816,PHX,PDX,2026,1022600260246,9250,validated,,0,matched,playbyplayv2,1611661317,1628317|1642296|1643436|1643494|1643527,complete,playbyplay_inferred,201886|203826|1627674|1628244|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600260,403,1628317,Karlie Samuelson,1611661327,Portland Fire,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,229,1,0,20260816,PHX,PDX,2026,1022600260403,15630,validated,,0,matched,playbyplayv2,1611661317,1628317|1641683|1643436|1643494|1643527,complete,playbyplay_inferred,203826|1627674|1630442|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600260,447,1628317,Karlie Samuelson,1611661327,Portland Fire,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,266,1,0,20260816,PHX,PDX,2026,1022600260447,16590,validated,,0,matched,playbyplayv2,1611661317,1628317|1629484|1631083|1641683|1643527,complete,playbyplay_inferred,203826|204468|1630442|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600260,548,1628317,Karlie Samuelson,1611661327,Portland Fire,4,4,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,87,1,1,20260816,PHX,PDX,2026,1022600260548,21330,validated,,0,matched,playbyplayv2,1611661317,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,201886|203826|1627674|1628244|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600274,92,1628317,Karlie Samuelson,1611661327,Portland Fire,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,228,1,1,20260821,TOR,PDX,2026,102260027492,3920,validated,1643506,1,matched,playbyplayv2,1611661332,1628317|1641683|1643436|1643494|1643506,complete,playbyplay_inferred,1627701|1642800|1643420|1643445|1643706,complete,playbyplay_inferred
Shot Chart Detail,1022600274,143,1628317,Karlie Samuelson,1611661327,Portland Fire,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,246,1,0,20260821,TOR,PDX,2026,1022600274143,5900,validated,,0,matched,playbyplayv2,1611661332,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1627700|1627701|1642800|1643420|1643706,complete,playbyplay_inferred
Shot Chart Detail,1022600274,290,1628317,Karlie Samuelson,1611661327,Portland Fire,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,220,81,1,0,20260821,TOR,PDX,2026,1022600274290,10730,validated,,0,matched,playbyplayv2,1611661332,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1627700|1627701|1628915|1643420|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600274,314,1628317,Karlie Samuelson,1611661327,Portland Fire,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,0,20260821,TOR,PDX,2026,1022600274314,12000,validated,,0,matched,playbyplayv2,1611661332,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,204330|1627700|1628915|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600274,415,1628317,Karlie Samuelson,1611661327,Portland Fire,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,206,117,1,0,20260821,TOR,PDX,2026,1022600274415,15990,validated,,0,matched,playbyplayv2,1611661332,1628317|1631083|1641683|1643436|1643506,complete,playbyplay_inferred,204330|1628915|1643445|1643457|1643706,complete,playbyplay_inferred
Shot Chart Detail,1022600280,133,1628317,Karlie Samuelson,1611661327,Portland Fire,1,2,3,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,25,1,0,20260823,PDX,WAS,2026,1022600280133,4770,validated,,0,matched,playbyplayv2,1611661322,1628317|1631083|1641683|1643436|1643527,complete,playbyplay_inferred,1630446|1631022|1643427|1643430|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600280,137,1628317,Karlie Samuelson,1611661327,Portland Fire,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20260823,PDX,WAS,2026,1022600280137,5070,validated,,0,matched,playbyplayv2,1611661322,1628317|1631083|1641683|1643436|1643527,complete,playbyplay_inferred,1630446|1631022|1643427|1643430|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600280,448,1628317,Karlie Samuelson,1611661327,Portland Fire,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,246,1,0,20260823,PDX,WAS,2026,1022600280448,17010,validated,,0,matched,playbyplayv2,1611661322,1628317|1629484|1631083|1641683|1642304,complete,playbyplay_inferred,1630446|1631022|1643427|1643430|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600280,505,1628317,Karlie Samuelson,1611661327,Portland Fire,4,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20260823,PDX,WAS,2026,1022600280505,19690,validated,,0,matched,playbyplayv2,1611661322,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600285,130,1628317,Karlie Samuelson,1611661327,Portland Fire,1,0,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,1,20260825,DAL,PDX,2026,1022600285130,5780,validated,1642304,1,matched,playbyplayv2,1611661321,1628317|1629524|1629539|1631083|1642304,complete,playbyplay_inferred,202252|203824|1629491|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600285,396,1628317,Karlie Samuelson,1611661327,Portland Fire,3,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20260825,DAL,PDX,2026,1022600285396,16720,validated,,0,matched,playbyplayv2,1611661321,1628317|1629539|1631083|1643494|1643506,complete,playbyplay_inferred,202252|1629501|1630134|1630386|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022600285,407,1628317,Karlie Samuelson,1611661327,Portland Fire,3,0,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,184,215,1,0,20260825,DAL,PDX,2026,1022600285407,17660,validated,,0,matched,playbyplayv2,1611661321,1628317|1629539|1631083|1643494|1643506,complete,playbyplay_inferred,202252|1629501|1630134|1630386|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022600285,426,1628317,Karlie Samuelson,1611661327,Portland Fire,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,0,20260825,DAL,PDX,2026,1022600285426,17980,validated,,0,matched,playbyplayv2,1611661321,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,202252|1629501|1630134|1630386|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022600285,469,1628317,Karlie Samuelson,1611661327,Portland Fire,4,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,120,1,1,20260825,DAL,PDX,2026,1022600285469,19930,validated,1629524,1,matched,playbyplayv2,1611661321,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1629481|1629491|1630386|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600285,483,1628317,Karlie Samuelson,1611661327,Portland Fire,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,118,274,1,1,20260825,DAL,PDX,2026,1022600285483,20890,validated,1642304,1,matched,playbyplayv2,1611661321,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1629481|1629491|1630386|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600291,70,1628317,Karlie Samuelson,1611661327,Portland Fire,1,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,35,1,0,20260828,ATL,PDX,2026,102260029170,3220,validated,,0,matched,playbyplayv2,1611661330,1628317|1629524|1629539|1642304|1643436,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600291,186,1628317,Karlie Samuelson,1611661327,Portland Fire,2,7,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,31,1,0,20260828,ATL,PDX,2026,1022600291186,7640,validated,,0,matched,playbyplayv2,1611661330,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600299,93,1628317,Karlie Samuelson,1611661327,Portland Fire,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-70,282,1,0,20260830,PDX,GSV,2026,102260029993,4570,validated,,0,matched,playbyplayv3,1611661331,1628317|1631083|1641683|1643436|1643527,complete,playbyplay_v3_inferred,1630097|1631007|1641656|1642794|1642822,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600299,100,1628317,Karlie Samuelson,1611661327,Portland Fire,1,1,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-79,265,1,0,20260830,PDX,GSV,2026,1022600299100,4870,validated,,0,matched,playbyplayv3,1611661331,1628317|1631083|1641683|1643436|1643527,complete,playbyplay_v3_inferred,1630097|1631007|1641656|1642794|1642822,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600299,143,1628317,Karlie Samuelson,1611661327,Portland Fire,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,224,1,0,20260830,PDX,GSV,2026,1022600299143,6360,validated,,0,matched,playbyplayv3,1611661331,1628317|1629484|1629524|1631083|1643506,complete,playbyplay_v3_inferred,203026|204329|1630097|1642794|1642822,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600299,379,1628317,Karlie Samuelson,1611661327,Portland Fire,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-12,1,0,20260830,PDX,GSV,2026,1022600299379,16570,validated,,0,matched,playbyplayv3,1611661331,1628317|1629524|1641683|1643436|1643527,complete,playbyplay_v3_inferred,1630097|1631007|1641656|1642794|1642822,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600304,28,1628317,Karlie Samuelson,1611661327,Portland Fire,1,7,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,114,1,0,20260917,PDX,PHX,2026,102260030428,1610,validated,,0,matched,playbyplayv3,1611661317,1628317|1631083|1642296|1643436|1643527,complete,playbyplay_v3_inferred,203826|1628244|1630442|1631118|1643493,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600304,35,1628317,Karlie Samuelson,1611661327,Portland Fire,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,227,1,0,20260917,PDX,PHX,2026,102260030435,1840,validated,,0,matched,playbyplayv3,1611661317,1628317|1631083|1642296|1643436|1643527,complete,playbyplay_v3_inferred,203826|1628244|1630442|1631118|1643493,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600304,49,1628317,Karlie Samuelson,1611661327,Portland Fire,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,213,1,1,20260917,PDX,PHX,2026,102260030449,2320,validated,1643527,1,matched_name_resolved,playbyplayv3,1611661317,1628317|1631083|1642296|1643436|1643527,complete,playbyplay_v3_inferred,203826|1628244|1630442|1643470|1643493,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600304,111,1628317,Karlie Samuelson,1611661327,Portland Fire,1,2,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,101,1,1,20260917,PDX,PHX,2026,1022600304111,4590,validated,,0,matched,playbyplayv3,1611661317,1628317|1629539|1631083|1641683|1643494,complete,playbyplay_v3_inferred,203826|1631118|1642818|1643454|1643470,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600304,255,1628317,Karlie Samuelson,1611661327,Portland Fire,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,0,20260917,PDX,PHX,2026,1022600304255,10210,validated,,0,matched,playbyplayv3,1611661317,1628317|1631083|1642296|1643494|1643527,complete,playbyplay_v3_inferred,203826|1628244|1643438|1643458|1643493,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600304,336,1628317,Karlie Samuelson,1611661327,Portland Fire,3,7,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,40,1,0,20260917,PDX,PHX,2026,1022600304336,13230,validated,,0,matched,playbyplayv3,1611661317,1628317|1631083|1642296|1643436|1643527,complete,playbyplay_v3_inferred,203826|1630442|1631118|1643470|1643493,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600304,344,1628317,Karlie Samuelson,1611661327,Portland Fire,3,7,19,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20260917,PDX,PHX,2026,1022600304344,13610,validated,1643527,1,matched_name_resolved,playbyplayv3,1611661317,1628317|1631083|1642296|1643436|1643527,complete,playbyplay_v3_inferred,203826|1630442|1631118|1643470|1643493,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600304,496,1628317,Karlie Samuelson,1611661327,Portland Fire,4,8,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,231,1,1,20260917,PDX,PHX,2026,1022600304496,18900,validated,1631083,1,matched_name_resolved,playbyplayv3,1611661317,1628317|1629539|1631083|1641683|1643527,complete,playbyplay_v3_inferred,1628244|1630442|1643438|1643470|1643493,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600304,559,1628317,Karlie Samuelson,1611661327,Portland Fire,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,209,1,0,20260917,PDX,PHX,2026,1022600304559,21130,validated,,0,matched,playbyplayv3,1611661317,1628317|1629539|1642296|1643436|1643527,complete,playbyplay_v3_inferred,203826|1628244|1630442|1631118|1643493,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600304,631,1628317,Karlie Samuelson,1611661327,Portland Fire,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,208,1,0,20260917,PDX,PHX,2026,1022600304631,23790,validated,,0,matched,playbyplayv3,1611661317,1628317|1642296|1643436|1643494|1643527,complete,playbyplay_v3_inferred,203826|1628244|1630442|1643454|1643493,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600308,9,1628317,Karlie Samuelson,1611661327,Portland Fire,1,9,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,231,1,0,20260918,GSV,PDX,2026,10226003089,360,validated,,0,matched,playbyplayv3,1611661331,1628317|1629484|1631083|1642296|1642304,complete,playbyplay_v3_inferred,203026|203866|204329|1630097|1631007,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600308,168,1628317,Karlie Samuelson,1611661327,Portland Fire,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,241,1,0,20260918,GSV,PDX,2026,1022600308168,6800,validated,,0,matched,playbyplayv3,1611661331,1628317|1629484|1631083|1641683|1642304,complete,playbyplay_v3_inferred,203026|1630097|1641656|1642794|1642822,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600308,320,1628317,Karlie Samuelson,1611661327,Portland Fire,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,60,1,0,20260918,GSV,PDX,2026,1022600308320,13010,validated,,0,matched,playbyplayv3,1611661331,1628317|1629484|1631083|1642296|1642304,complete,playbyplay_v3_inferred,203026|203866|204329|1630097|1631007,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600308,322,1628317,Karlie Samuelson,1611661327,Portland Fire,3,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,1,20260918,GSV,PDX,2026,1022600308322,13040,validated,,0,matched,playbyplayv3,1611661331,1628317|1629484|1631083|1642296|1642304,complete,playbyplay_v3_inferred,203026|203866|204329|1630097|1631007,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,11,1628317,Karlie Samuelson,1611661327,Portland Fire,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,0,20260920,LAS,PDX,2026,102260031511,340,validated,,0,matched,playbyplayv3,1611661320,1628317|1629484|1631083|1642296|1642304,complete,playbyplay_v3_inferred,203014|204365|1628242|1628878|1630996,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,26,1628317,Karlie Samuelson,1611661327,Portland Fire,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,196,124,1,1,20260920,LAS,PDX,2026,102260031526,1110,validated,1631083,1,matched_name_resolved,playbyplayv3,1611661320,1628317|1629484|1631083|1642296|1642304,complete,playbyplay_v3_inferred,203014|204365|1628242|1628878|1630996,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,141,1628317,Karlie Samuelson,1611661327,Portland Fire,1,1,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,1,20260920,LAS,PDX,2026,1022600315141,5240,validated,1642294,1,matched_name_resolved,playbyplayv3,1611661320,1628317|1629484|1631083|1642294|1643527,complete,playbyplay_v3_inferred,1630148|1642777|1643439|1643462|1643479,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,157,1628317,Karlie Samuelson,1611661327,Portland Fire,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,211,1,0,20260920,LAS,PDX,2026,1022600315157,5650,validated,,0,matched,playbyplayv3,1611661320,1628317|1629484|1631083|1642304|1643527,complete,playbyplay_v3_inferred,1630148|1642777|1643439|1643462|1643479,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,273,1628317,Karlie Samuelson,1611661327,Portland Fire,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,20,1,0,20260920,LAS,PDX,2026,1022600315273,10100,validated,,0,matched,playbyplayv3,1611661320,1628317|1631083|1642296|1642304|1643436,complete,playbyplay_v3_inferred,203014|1630996|1642777|1643439|1643479,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,505,1628317,Karlie Samuelson,1611661327,Portland Fire,4,9,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,222,1,0,20260920,LAS,PDX,2026,1022600315505,18220,validated,,0,matched,playbyplayv3,1611661320,1628317|1629484|1631083|1642304|1643527,complete,playbyplay_v3_inferred,203014|204365|1628878|1642811|1643462,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600315,557,1628317,Karlie Samuelson,1611661327,Portland Fire,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,252,1,0,20260920,LAS,PDX,2026,1022600315557,20090,validated,,0,matched,playbyplayv3,1611661320,1628317|1629484|1642294|1642304|1643494,complete,playbyplay_v3_inferred,203014|1630996|1642811|1643439|1643462,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600323,59,1628317,Karlie Samuelson,1611661327,Portland Fire,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,217,1,0,20260922,PDX,GSV,2026,102260032359,3060,validated,,0,matched,playbyplayv3,1611661331,1628317|1629484|1631083|1642304|1643494,complete,playbyplay_v3_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600323,184,1628317,Karlie Samuelson,1611661327,Portland Fire,2,6,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,0,20260922,PDX,GSV,2026,1022600323184,7880,validated,,0,matched,playbyplayv3,1611661331,1628317|1629484|1642294|1643494|1643527,complete,playbyplay_v3_inferred,203026|204329|1628931|1631007|1642767,complete,playbyplay_v3_inferred
