GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600281,329,1643457,Teonni Key,1611661332,Toronto Tempo,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,60,1,0,20260823,TOR,LVA,2026,1022600281329,15320,validated,,0,matched,playbyplayv2,1611661319,204330|1628915|1643420|1643445|1643457,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600281,346,1643457,Teonni Key,1611661332,Toronto Tempo,3,3,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,45,1,0,20260823,TOR,LVA,2026,1022600281346,15690,validated,,0,matched,playbyplayv2,1611661319,1627701|1628915|1643420|1643457|1643706,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600281,475,1643457,Teonni Key,1611661332,Toronto Tempo,4,4,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,13,1,0,20260823,TOR,LVA,2026,1022600281475,21160,validated,,0,matched,playbyplayv2,1611661319,1628915|1643420|1643445|1643457|1643706,complete,playbyplay_inferred,203833|204319|1628932|1629498|1642769,complete,playbyplay_inferred
Shot Chart Detail,1022600281,482,1643457,Teonni Key,1611661332,Toronto Tempo,4,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20260823,TOR,LVA,2026,1022600281482,21590,validated,,0,matched,playbyplayv2,1611661319,1628915|1643420|1643445|1643457|1643706,complete,playbyplay_inferred,203833|204319|1628932|1629498|1642769,complete,playbyplay_inferred
Shot Chart Detail,1022600288,106,1643457,Teonni Key,1611661332,Toronto Tempo,1,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20260826,SEA,TOR,2026,1022600288106,4220,validated,,0,matched,playbyplayv2,1611661328,1627701|1628915|1630461|1643457|1643706,complete,playbyplay_inferred,203828|1629478|1631141|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600288,240,1643457,Teonni Key,1611661332,Toronto Tempo,2,4,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20260826,SEA,TOR,2026,1022600288240,9550,validated,1643445,1,matched,playbyplayv2,1611661328,204330|1628915|1643420|1643445|1643457,complete,playbyplay_inferred,1629496|1631141|1641651|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600288,344,1643457,Teonni Key,1611661332,Toronto Tempo,3,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20260826,SEA,TOR,2026,1022600288344,14450,validated,,0,matched,playbyplayv2,1611661328,204330|1628915|1643420|1643445|1643457,complete,playbyplay_inferred,1629478|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600288,374,1643457,Teonni Key,1611661332,Toronto Tempo,3,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20260826,SEA,TOR,2026,1022600288374,15300,validated,,0,matched,playbyplayv2,1611661328,204330|1628915|1643420|1643445|1643457,complete,playbyplay_inferred,203828|1629478|1631141|1641660|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600288,398,1643457,Teonni Key,1611661332,Toronto Tempo,3,2,40,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,58,1,0,20260826,SEA,TOR,2026,1022600288398,16400,validated,,0,matched,playbyplayv2,1611661328,1627701|1628915|1630461|1643457|1643706,complete,playbyplay_inferred,203828|1629478|1631141|1641660|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600288,536,1643457,Teonni Key,1611661332,Toronto Tempo,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,0,20260826,SEA,TOR,2026,1022600288536,22040,validated,,0,matched,playbyplayv2,1611661328,204330|1628915|1629576|1643445|1643457,complete,playbyplay_inferred,1629478|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600293,212,1643457,Teonni Key,1611661332,Toronto Tempo,2,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20260828,LVA,TOR,2026,1022600293212,9500,validated,,0,matched,playbyplayv2,1611661319,1630461|1643420|1643445|1643457|1643706,complete,playbyplay_inferred,203833|203855|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022600293,430,1643457,Teonni Key,1611661332,Toronto Tempo,4,9,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,27,1,0,20260828,LVA,TOR,2026,1022600293430,18250,validated,,0,matched,playbyplayv2,1611661319,1627701|1628915|1643420|1643445|1643457,complete,playbyplay_inferred,203833|203855|1629488|1630389|1642769,complete,playbyplay_inferred
Shot Chart Detail,1022600293,518,1643457,Teonni Key,1611661332,Toronto Tempo,4,3,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260828,LVA,TOR,2026,1022600293518,22080,validated,,0,matched,playbyplayv2,1611661319,1628915|1630461|1642791|1643457|1643706,complete,playbyplay_inferred,1628932|1630389|1631006|1642769|1643495,complete,playbyplay_inferred
Shot Chart Detail,1022600296,264,1643457,Teonni Key,1611661332,Toronto Tempo,2,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20260829,PHX,TOR,2026,1022600296264,10870,validated,1643706,1,matched_name_resolved,playbyplayv3,1611661317,1628915|1630461|1643420|1643457|1643706,complete,playbyplay_v3_inferred,203826|1628244|1630442|1631118|1643493,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600296,542,1643457,Teonni Key,1611661332,Toronto Tempo,4,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20260829,PHX,TOR,2026,1022600296542,22450,validated,,0,matched,playbyplayv3,1611661317,1630461|1642791|1643420|1643445|1643457,complete,playbyplay_v3_inferred,1642818|1643438|1643454|1643458|1643470,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600306,277,1643457,Teonni Key,1611661332,Toronto Tempo,2,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,1,20260918,TOR,IND,2026,1022600306277,10770,validated,1643420,1,matched_name_resolved,playbyplayv3,1611661325,204330|1627700|1643420|1643457|1643706,complete,playbyplay_v3_inferred,1628899|1628909|1628920|1642286|1643433,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600313,58,1643457,Teonni Key,1611661332,Toronto Tempo,1,4,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20260920,TOR,NYL,2026,102260031358,3030,validated,,0,matched,playbyplayv3,1611661313,1627701|1629576|1643420|1643445|1643457,complete,playbyplay_v3_inferred,203822|204296|1627668|1627673|1629477,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600313,111,1643457,Teonni Key,1611661332,Toronto Tempo,1,2,23,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20260920,TOR,NYL,2026,1022600313111,4570,validated,,0,matched,playbyplayv3,1611661313,1627700|1628915|1629576|1643420|1643457,complete,playbyplay_v3_inferred,203822|204296|1627668|1629546|1629566,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600313,140,1643457,Teonni Key,1611661332,Toronto Tempo,1,1,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260920,TOR,NYL,2026,1022600313140,5360,validated,,0,matched,playbyplayv3,1611661313,1627700|1628915|1643420|1643445|1643457,complete,playbyplay_v3_inferred,204296|1629546|1629566|1630142|1631136,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600313,441,1643457,Teonni Key,1611661332,Toronto Tempo,3,2,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,1,20260920,TOR,NYL,2026,1022600313441,16770,validated,1627700,1,matched_name_resolved,playbyplayv3,1611661313,1627700|1627701|1629576|1643420|1643457,complete,playbyplay_v3_inferred,203822|204296|1627673|1629546|1630142,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600313,453,1643457,Teonni Key,1611661332,Toronto Tempo,3,1,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20260920,TOR,NYL,2026,1022600313453,17090,validated,,0,matched,playbyplayv3,1611661313,1627700|1627701|1628915|1643420|1643457,complete,playbyplay_v3_inferred,204296|1629546|1629566|1630142|1631136,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600313,557,1643457,Teonni Key,1611661332,Toronto Tempo,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,237,1,0,20260920,TOR,NYL,2026,1022600313557,21330,validated,,0,matched,playbyplayv3,1611661313,1627700|1643420|1643445|1643457|1643706,complete,playbyplay_v3_inferred,204296|1629546|1630384|1630469|1630993,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600313,597,1643457,Teonni Key,1611661332,Toronto Tempo,4,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20260920,TOR,NYL,2026,1022600313597,22590,validated,,0,matched,playbyplayv3,1611661313,1628915|1629576|1642791|1643457|1643706,complete,playbyplay_v3_inferred,1629566|1630384|1630469|1630993|1642810,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600321,88,1643457,Teonni Key,1611661332,Toronto Tempo,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-30,1,0,20260922,CHI,TOR,2026,102260032188,3500,validated,,0,matched,playbyplayv3,1611661329,1628915|1643420|1643445|1643457|1643706,complete,playbyplay_v3_inferred,202664|1627671|1642289|1642292|1642835,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600321,406,1643457,Teonni Key,1611661332,Toronto Tempo,3,1,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20260922,CHI,TOR,2026,1022600321406,16960,validated,,0,matched,playbyplayv3,1611661329,1628915|1643420|1643445|1643457|1643706,complete,playbyplay_v3_inferred,204322|1627671|1642292|1642324|1642835,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600321,511,1643457,Teonni Key,1611661332,Toronto Tempo,4,4,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,2,1,0,20260922,CHI,TOR,2026,1022600321511,21230,validated,,0,matched,playbyplayv3,1611661329,1627700|1642791|1643420|1643445|1643457,complete,playbyplay_v3_inferred,202664|204322|1642289|1642321|1643447,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600321,592,1643457,Teonni Key,1611661332,Toronto Tempo,4,0,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260922,CHI,TOR,2026,1022600321592,23900,validated,,0,matched,playbyplayv3,1611661329,204330|1628915|1642791|1643457|1643706,complete,playbyplay_v3_inferred,1627671|1642292|1642324|1642835|1643447,complete,playbyplay_v3_inferred
