GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600107,18,1630446,Michaela Onyenwere,1611661322,Washington Mystics,1,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20260617,CON,WAS,2026,102260010718,1270,validated,,0,matched,playbyplayv2,1611661323,1630446|1642781|1642785|1643427|1643455,complete,playbyplay_inferred,203398|1641649|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600107,37,1630446,Michaela Onyenwere,1611661322,Washington Mystics,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,229,1,1,20260617,CON,WAS,2026,102260010737,2240,validated,1642802,1,matched,playbyplayv2,1611661323,1630446|1642785|1642802|1643427|1643430,complete,playbyplay_inferred,203398|1641649|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600107,40,1630446,Michaela Onyenwere,1611661322,Washington Mystics,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,234,1,1,20260617,CON,WAS,2026,102260010740,2550,validated,1642785,1,matched,playbyplayv2,1611661323,1630446|1642785|1642802|1643427|1643430,complete,playbyplay_inferred,203398|1641649|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600107,49,1630446,Michaela Onyenwere,1611661322,Washington Mystics,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20260617,CON,WAS,2026,102260010749,2910,validated,,0,matched,playbyplayv2,1611661323,1630446|1642785|1642802|1643427|1643430,complete,playbyplay_inferred,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600107,191,1630446,Michaela Onyenwere,1611661322,Washington Mystics,2,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,71,1,0,20260617,CON,WAS,2026,1022600107191,8530,validated,,0,matched,playbyplayv2,1611661323,1630446|1642785|1642802|1643427|1643430,complete,playbyplay_inferred,203398|1629568|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600107,266,1630446,Michaela Onyenwere,1611661322,Washington Mystics,3,9,9,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,1,20260617,CON,WAS,2026,1022600107266,12510,validated,1642781,1,matched,playbyplayv2,1611661323,1630446|1642781|1642785|1643427|1643455,complete,playbyplay_inferred,203398|1641649|1642303|1642800|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600107,283,1630446,Michaela Onyenwere,1611661322,Washington Mystics,3,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,113,1,0,20260617,CON,WAS,2026,1022600107283,13580,validated,,0,matched,playbyplayv2,1611661323,1630446|1642781|1642785|1643427|1643455,complete,playbyplay_inferred,203398|1641649|1642303|1642800|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600107,338,1630446,Michaela Onyenwere,1611661322,Washington Mystics,3,4,46,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,71,1,1,20260617,CON,WAS,2026,1022600107338,15140,validated,1643430,1,matched,playbyplayv2,1611661323,1630446|1642785|1642802|1643427|1643430,complete,playbyplay_inferred,1631135|1642800|1642809|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600107,380,1630446,Michaela Onyenwere,1611661322,Washington Mystics,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,226,1,1,20260617,CON,WAS,2026,1022600107380,16860,validated,1643427,1,matched,playbyplayv2,1611661323,1630446|1642785|1642802|1643427|1643430,complete,playbyplay_inferred,1629568|1631135|1642290|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600107,428,1630446,Michaela Onyenwere,1611661322,Washington Mystics,4,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,0,20260617,CON,WAS,2026,1022600107428,18460,validated,,0,matched,playbyplayv2,1611661323,1630446|1642785|1642802|1643430|1643455,complete,playbyplay_inferred,1629568|1642290|1642303|1642809|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600107,496,1630446,Michaela Onyenwere,1611661322,Washington Mystics,4,4,11,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,45,1,1,20260617,CON,WAS,2026,1022600107496,21490,validated,1643455,1,matched,playbyplayv2,1611661323,1630446|1642781|1642785|1643427|1643455,complete,playbyplay_inferred,1629568|1642303|1642800|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600107,513,1630446,Michaela Onyenwere,1611661322,Washington Mystics,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,216,1,1,20260617,CON,WAS,2026,1022600107513,22270,validated,1643455,1,matched,playbyplayv2,1611661323,1630446|1642781|1642785|1643427|1643455,complete,playbyplay_inferred,203398|1629568|1642303|1642800|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600115,11,1630446,Michaela Onyenwere,1611661322,Washington Mystics,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,160,1,0,20260619,NYL,WAS,2026,102260011511,590,validated,,0,matched,playbyplayv2,1611661313,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022600115,113,1630446,Michaela Onyenwere,1611661322,Washington Mystics,1,2,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,24,1,1,20260619,NYL,WAS,2026,1022600115113,4770,validated,1643430,1,matched,playbyplayv2,1611661313,1630446|1631022|1642781|1643430|1643455,complete,playbyplay_inferred,203822|1629477|1629546|1629566|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022600115,387,1630446,Michaela Onyenwere,1611661322,Washington Mystics,3,4,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20260619,NYL,WAS,2026,1022600115387,15220,validated,,0,matched,playbyplayv2,1611661313,1630446|1642785|1642792|1642802|1643427,complete,playbyplay_inferred,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022600115,502,1630446,Michaela Onyenwere,1611661322,Washington Mystics,4,8,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-7,1,0,20260619,NYL,WAS,2026,1022600115502,19100,validated,,0,matched,playbyplayv2,1611661313,1630446|1631022|1642781|1642785|1643427,complete,playbyplay_inferred,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022600115,580,1630446,Michaela Onyenwere,1611661322,Washington Mystics,4,1,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20260619,NYL,WAS,2026,1022600115580,22830,validated,,0,matched,playbyplayv2,1611661313,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022600121,129,1630446,Michaela Onyenwere,1611661322,Washington Mystics,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20260621,MIN,WAS,2026,1022600121129,6000,validated,,0,matched,playbyplayv2,1611661324,1630446|1631022|1642785|1642802|1643455,complete,playbyplay_inferred,203825|203827|1629479|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600121,178,1630446,Michaela Onyenwere,1611661322,Washington Mystics,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20260621,MIN,WAS,2026,1022600121178,8120,validated,,0,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,1628269|1629479|1630471|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600121,279,1630446,Michaela Onyenwere,1611661322,Washington Mystics,3,9,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20260621,MIN,WAS,2026,1022600121279,12320,validated,,0,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600121,286,1630446,Michaela Onyenwere,1611661322,Washington Mystics,3,8,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20260621,MIN,WAS,2026,1022600121286,12650,validated,1642785,1,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600121,522,1630446,Michaela Onyenwere,1611661322,Washington Mystics,4,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20260621,MIN,WAS,2026,1022600121522,21380,validated,,0,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600129,12,1630446,Michaela Onyenwere,1611661322,Washington Mystics,1,9,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,198,1,0,20260624,WAS,MIN,2026,102260012912,450,validated,,0,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600129,18,1630446,Michaela Onyenwere,1611661322,Washington Mystics,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20260624,WAS,MIN,2026,102260012918,900,validated,,0,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600129,36,1630446,Michaela Onyenwere,1611661322,Washington Mystics,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,64,1,0,20260624,WAS,MIN,2026,102260012936,1650,validated,,0,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600129,54,1630446,Michaela Onyenwere,1611661322,Washington Mystics,1,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,167,1,0,20260624,WAS,MIN,2026,102260012954,2920,validated,,0,matched,playbyplayv2,1611661324,1630446|1642781|1642792|1643427|1643430,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600129,389,1630446,Michaela Onyenwere,1611661322,Washington Mystics,3,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,28,1,1,20260624,WAS,MIN,2026,1022600129389,16110,validated,1643427,1,matched,playbyplayv2,1611661324,1630446|1642785|1643427|1643430|1643455,complete,playbyplay_inferred,203825|203827|1627675|1642797|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600135,187,1630446,Michaela Onyenwere,1611661322,Washington Mystics,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,0,20260626,CON,WAS,2026,1022600135187,7530,validated,,0,matched,playbyplayv2,1611661323,1630446|1631022|1642781|1643430|1643455,complete,playbyplay_inferred,1629568|1641649|1642290|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600135,195,1630446,Michaela Onyenwere,1611661322,Washington Mystics,2,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20260626,CON,WAS,2026,1022600135195,7810,validated,,0,matched,playbyplayv2,1611661323,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,1629568|1641649|1642290|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600135,439,1630446,Michaela Onyenwere,1611661322,Washington Mystics,4,9,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20260626,CON,WAS,2026,1022600135439,18420,validated,,0,matched,playbyplayv2,1611661323,1630446|1642781|1642792|1643427|1643430,complete,playbyplay_inferred,1629568|1631135|1642290|1642303|1643437,complete,playbyplay_inferred
Shot Chart Detail,1022600135,465,1630446,Michaela Onyenwere,1611661322,Washington Mystics,4,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-9,1,1,20260626,CON,WAS,2026,1022600135465,19590,validated,1642781,1,matched,playbyplayv2,1611661323,1630446|1642781|1642792|1643427|1643430,complete,playbyplay_inferred,203398|1629568|1631135|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600135,495,1630446,Michaela Onyenwere,1611661322,Washington Mystics,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,59,1,0,20260626,CON,WAS,2026,1022600135495,21490,validated,,0,matched,playbyplayv2,1611661323,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203398|1629568|1631135|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600142,29,1630446,Michaela Onyenwere,1611661322,Washington Mystics,1,8,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,134,1,1,20260628,WAS,PDX,2026,102260014229,980,validated,1642792,1,matched,playbyplayv2,1611661327,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600142,33,1630446,Michaela Onyenwere,1611661322,Washington Mystics,1,7,55,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,29,1,1,20260628,WAS,PDX,2026,102260014233,1250,validated,1642781,1,matched,playbyplayv2,1611661327,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600142,47,1630446,Michaela Onyenwere,1611661322,Washington Mystics,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,0,20260628,WAS,PDX,2026,102260014247,1890,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600142,60,1630446,Michaela Onyenwere,1611661322,Washington Mystics,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,58,1,1,20260628,WAS,PDX,2026,102260014260,2830,validated,1642792,1,matched,playbyplayv2,1611661327,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600142,79,1630446,Michaela Onyenwere,1611661322,Washington Mystics,1,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20260628,WAS,PDX,2026,102260014279,3150,validated,1642781,1,matched,playbyplayv2,1611661327,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,1629524|1642296|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600142,353,1630446,Michaela Onyenwere,1611661322,Washington Mystics,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20260628,WAS,PDX,2026,1022600142353,13260,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600142,363,1630446,Michaela Onyenwere,1611661322,Washington Mystics,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20260628,WAS,PDX,2026,1022600142363,13740,validated,1631022,1,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600142,372,1630446,Michaela Onyenwere,1611661322,Washington Mystics,3,6,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,0,20260628,WAS,PDX,2026,1022600142372,13970,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600142,403,1630446,Michaela Onyenwere,1611661322,Washington Mystics,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,1,20260628,WAS,PDX,2026,1022600142403,14770,validated,1643644,1,matched,playbyplayv2,1611661327,1630446|1642785|1642792|1643427|1643644,complete,playbyplay_inferred,1629524|1642296|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600142,441,1630446,Michaela Onyenwere,1611661322,Washington Mystics,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,153,1,0,20260628,WAS,PDX,2026,1022600142441,16340,validated,,0,matched,playbyplayv2,1611661327,1630446|1643427|1643430|1643455|1643644,complete,playbyplay_inferred,1631083|1642296|1643436|1643506|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600142,680,1630446,Michaela Onyenwere,1611661322,Washington Mystics,5,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,188,1,1,20260628,WAS,PDX,2026,1022600142680,24350,validated,1631022,1,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600142,683,1630446,Michaela Onyenwere,1611661322,Washington Mystics,5,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,0,20260628,WAS,PDX,2026,1022600142683,24750,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600142,712,1630446,Michaela Onyenwere,1611661322,Washington Mystics,5,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,1,20260628,WAS,PDX,2026,1022600142712,26760,validated,1643644,1,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600142,737,1630446,Michaela Onyenwere,1611661322,Washington Mystics,6,4,14,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,0,20260628,WAS,PDX,2026,1022600142737,27460,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600142,745,1630446,Michaela Onyenwere,1611661322,Washington Mystics,6,3,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,65,1,0,20260628,WAS,PDX,2026,1022600142745,27960,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600142,918,1630446,Michaela Onyenwere,1611661322,Washington Mystics,8,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,1,20260628,WAS,PDX,2026,1022600142918,34620,validated,1642785,1,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1642296|1642304|1642782|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600145,71,1630446,Michaela Onyenwere,1611661322,Washington Mystics,1,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20260702,WAS,ATL,2026,102260014571,2290,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1630446|1631022|1642792|1643430|1643644,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600145,100,1630446,Michaela Onyenwere,1611661322,Washington Mystics,1,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20260702,WAS,ATL,2026,1022600145100,3630,boxscore_mismatch,1642792,1,matched,playbyplayv2,1611661330,1630446|1642792|1642802|1643427|1643644,complete,playbyplay_inferred,1631009|1631044|1642302|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600145,305,1630446,Michaela Onyenwere,1611661322,Washington Mystics,2,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-7,1,0,20260702,WAS,ATL,2026,1022600145305,11400,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1630446|1642792|1643427|1643467|1643644,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600145,361,1630446,Michaela Onyenwere,1611661322,Washington Mystics,3,8,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,11,1,0,20260702,WAS,ATL,2026,1022600145361,13180,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,1628886|1631009|1631021|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600145,414,1630446,Michaela Onyenwere,1611661322,Washington Mystics,3,4,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,0,20260702,WAS,ATL,2026,1022600145414,15250,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1630446|1631022|1642792|1643467|1643644,complete,playbyplay_inferred,1628277|1628886|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600145,532,1630446,Michaela Onyenwere,1611661322,Washington Mystics,4,8,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,1,1,0,20260702,WAS,ATL,2026,1022600145532,19060,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1630446|1631022|1642792|1643430|1643644,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600154,59,1630446,Michaela Onyenwere,1611661322,Washington Mystics,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,201,1,0,20260706,WAS,GSV,2026,102260015459,3100,validated,,0,matched,playbyplayv2,1611661331,1630446|1642781|1642792|1643427|1643430,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600154,144,1630446,Michaela Onyenwere,1611661322,Washington Mystics,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,146,1,0,20260706,WAS,GSV,2026,1022600154144,6640,validated,,0,matched,playbyplayv2,1611661331,1630446|1642781|1643427|1643430|1643455,complete,playbyplay_inferred,203026|204329|1630097|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600154,160,1630446,Michaela Onyenwere,1611661322,Washington Mystics,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,250,1,0,20260706,WAS,GSV,2026,1022600154160,7600,validated,,0,matched,playbyplayv2,1611661331,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,203026|204329|1630097|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600154,206,1630446,Michaela Onyenwere,1611661322,Washington Mystics,2,3,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,1,20260706,WAS,GSV,2026,1022600154206,9780,validated,1642802,1,matched,playbyplayv2,1611661331,1630446|1631022|1642792|1642802|1643644,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600154,348,1630446,Michaela Onyenwere,1611661322,Washington Mystics,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,0,20260706,WAS,GSV,2026,1022600154348,15560,validated,,0,matched,playbyplayv2,1611661331,1630446|1642792|1642802|1643427|1643644,complete,playbyplay_inferred,204329|1628931|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600154,441,1630446,Michaela Onyenwere,1611661322,Washington Mystics,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20260706,WAS,GSV,2026,1022600154441,19320,validated,,0,matched,playbyplayv2,1611661331,1630446|1631022|1642792|1643467|1643644,complete,playbyplay_inferred,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600172,24,1630446,Michaela Onyenwere,1611661322,Washington Mystics,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,50,1,0,20260712,WAS,SEA,2026,102260017224,990,validated,,0,matched,playbyplayv2,1611661328,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
