GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600069,445,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,4,7,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,5,1,0,20260602,LAS,LVA,2026,1022600069445,19260,validated,,0,matched,playbyplayv2,1611661319,204324|1628878|1630996|1642287|1643462,complete,playbyplay_inferred,203833|203855|1628932|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600069,449,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,0,20260602,LAS,LVA,2026,1022600069449,19330,validated,,0,matched,playbyplayv2,1611661319,204324|1628878|1630996|1642287|1643462,complete,playbyplay_inferred,203833|203855|1628932|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600069,471,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,0,20260602,LAS,LVA,2026,1022600069471,20290,validated,,0,matched,playbyplayv2,1611661319,204324|204365|1628878|1642287|1643462,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600069,485,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,4,5,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20260602,LAS,LVA,2026,1022600069485,20690,validated,,0,matched,playbyplayv2,1611661319,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600075,16,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-187,146,1,1,20260605,LAS,DAL,2026,102260007516,660,validated,204365,1,matched,playbyplayv2,1611661321,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600075,20,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,164,1,0,20260605,LAS,DAL,2026,102260007520,980,validated,,0,matched,playbyplayv2,1611661321,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600075,39,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,6,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-2,1,1,20260605,LAS,DAL,2026,102260007539,2220,validated,,0,matched,playbyplayv2,1611661321,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600075,130,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,41,1,1,20260605,LAS,DAL,2026,1022600075130,6290,validated,204365,1,matched,playbyplayv2,1611661321,204324|204365|1628878|1630996|1642287,complete,playbyplay_inferred,202252|203824|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600075,151,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,2,8,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20260605,LAS,DAL,2026,1022600075151,7050,validated,1630996,1,matched,playbyplayv2,1611661321,204324|204365|1628878|1630996|1642287,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600075,308,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,3,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-184,87,1,0,20260605,LAS,DAL,2026,1022600075308,14280,validated,,0,matched,playbyplayv2,1611661321,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600075,310,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,0,20260605,LAS,DAL,2026,1022600075310,14340,validated,,0,matched,playbyplayv2,1611661321,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600075,339,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,3,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,25,1,0,20260605,LAS,DAL,2026,1022600075339,15850,validated,,0,matched,playbyplayv2,1611661321,203014|1628276|1628878|1630996|1642287,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600075,354,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,3,2,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,197,1,1,20260605,LAS,DAL,2026,1022600075354,16490,validated,1628276,1,matched,playbyplayv2,1611661321,203014|1628276|1628878|1630996|1642287,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600075,498,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-133,190,1,0,20260605,LAS,DAL,2026,1022600075498,21190,validated,,0,matched,playbyplayv2,1611661321,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,1629491|1641652|1642784|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600075,504,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,4,3,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-3,1,0,20260605,LAS,DAL,2026,1022600075504,21760,validated,,0,matched,playbyplayv2,1611661321,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,1629491|1641652|1642784|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600075,509,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-22,1,1,20260605,LAS,DAL,2026,1022600075509,22070,validated,204365,1,matched,playbyplayv2,1611661321,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,1629491|1641652|1642784|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600082,11,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,9,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,126,1,0,20260607,LAS,PDX,2026,102260008211,380,validated,,0,matched,playbyplayv2,1611661327,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600082,38,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,128,1,0,20260607,LAS,PDX,2026,102260008238,1870,validated,,0,matched,playbyplayv2,1611661327,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600082,43,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,63,1,0,20260607,LAS,PDX,2026,102260008243,2130,validated,,0,matched,playbyplayv2,1611661327,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600082,176,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,2,8,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,150,1,1,20260607,LAS,PDX,2026,1022600082176,6740,validated,1642324,1,matched,playbyplayv2,1611661327,203014|204365|1628878|1630996|1642324,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600082,210,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,2,6,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,1,20260607,LAS,PDX,2026,1022600082210,7890,validated,,0,matched,playbyplayv2,1611661327,203014|1628276|1628878|1630996|1642324,complete,playbyplay_inferred,1629484|1629524|1642304|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600082,225,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,2,6,27,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,0,20260607,LAS,PDX,2026,1022600082225,8130,validated,,0,matched,playbyplayv2,1611661327,204324|1628276|1628878|1642324|1643462,complete,playbyplay_inferred,1629484|1642296|1642782|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600082,233,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,2,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,6,1,0,20260607,LAS,PDX,2026,1022600082233,8720,validated,,0,matched,playbyplayv2,1611661327,204324|1628276|1628878|1642324|1643462,complete,playbyplay_inferred,1629484|1642296|1642782|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600082,330,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,3,8,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20260607,LAS,PDX,2026,1022600082330,12650,validated,,0,matched,playbyplayv2,1611661327,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600082,346,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,73,1,0,20260607,LAS,PDX,2026,1022600082346,13320,validated,,0,matched,playbyplayv2,1611661327,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600090,26,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,207,98,1,0,20260610,SEA,LAS,2026,102260009026,1510,validated,,0,matched,playbyplayv2,1611661328,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600090,159,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,2,8,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,224,39,1,0,20260610,SEA,LAS,2026,1022600090159,6720,validated,,0,matched,playbyplayv2,1611661328,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1629567|1641651|1641660|1642798|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600090,163,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,216,1,0,20260610,SEA,LAS,2026,1022600090163,7070,validated,,0,matched,playbyplayv2,1611661328,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,1629567|1641651|1641660|1642798|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600090,213,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,103,1,1,20260610,SEA,LAS,2026,1022600090213,8390,validated,1628276,1,matched,playbyplayv2,1611661328,203014|204324|1628276|1628878|1630148,complete,playbyplay_inferred,203828|1629478|1631141|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600090,446,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,3,0,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,111,1,0,20260610,SEA,LAS,2026,1022600090446,17840,validated,,0,matched,playbyplayv2,1611661328,204324|1628878|1630996|1642287|1643462,complete,playbyplay_inferred,1629478|1631141|1641660|1642307|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022600090,531,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,4,5,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20260610,SEA,LAS,2026,1022600090531,20770,validated,,0,matched,playbyplayv2,1611661328,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600090,535,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,4,5,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,39,1,1,20260610,SEA,LAS,2026,1022600090535,20890,validated,,0,matched,playbyplayv2,1611661328,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600090,538,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,4,4,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,77,1,0,20260610,SEA,LAS,2026,1022600090538,21270,validated,,0,matched,playbyplayv2,1611661328,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600100,59,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,98,1,1,20260613,PHX,LAS,2026,102260010059,3380,validated,1628276,1,matched,playbyplayv2,1611661317,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,203826|1627674|1630442|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600100,76,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,100,1,0,20260613,PHX,LAS,2026,102260010076,3900,validated,,0,matched,playbyplayv2,1611661317,204324|1628276|1628878|1630996|1642287,complete,playbyplay_inferred,201886|203826|1627674|1631118|1643487,complete,playbyplay_inferred
Shot Chart Detail,1022600100,192,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,33,1,0,20260613,PHX,LAS,2026,1022600100192,8430,validated,,0,matched,playbyplayv2,1611661317,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred,201886|203826|1627674|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600100,199,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,2,4,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,23,1,0,20260613,PHX,LAS,2026,1022600100199,9080,validated,,0,matched,playbyplayv2,1611661317,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred,201886|203826|1627674|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600100,316,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,3,6,35,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20260613,PHX,LAS,2026,1022600100316,14050,validated,1628276,1,matched,playbyplayv2,1611661317,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600100,334,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,26,1,0,20260613,PHX,LAS,2026,1022600100334,14830,validated,,0,matched,playbyplayv2,1611661317,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,203826|1627674|1630442|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600100,620,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,5,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,194,1,0,20260613,PHX,LAS,2026,1022600100620,26060,validated,,0,matched,playbyplayv2,1611661317,203014|204365|1628276|1628878|1642287,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022600105,24,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,0,20260615,GSV,LAS,2026,102260010524,1260,validated,,0,matched,playbyplayv2,1611661331,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600105,37,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,95,1,1,20260615,GSV,LAS,2026,102260010537,2330,validated,204324,1,matched,playbyplayv2,1611661331,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600105,57,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,172,1,0,20260615,GSV,LAS,2026,102260010557,3270,validated,,0,matched,playbyplayv2,1611661331,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,204329|1628508|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600105,67,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,184,1,0,20260615,GSV,LAS,2026,102260010567,4110,validated,,0,matched,playbyplayv2,1611661331,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,204329|1628508|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600105,192,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,2,5,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,66,1,1,20260615,GSV,LAS,2026,1022600105192,8490,validated,1642324,1,matched,playbyplayv2,1611661331,203014|1628276|1628878|1642287|1642324,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600105,199,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,2,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,141,1,0,20260615,GSV,LAS,2026,1022600105199,8910,validated,,0,matched,playbyplayv2,1611661331,203014|1628276|1628878|1630996|1642324,complete,playbyplay_inferred,204329|1628508|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600105,281,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,247,1,0,20260615,GSV,LAS,2026,1022600105281,13050,validated,,0,matched,playbyplayv2,1611661331,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600105,301,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,3,6,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20260615,GSV,LAS,2026,1022600105301,14190,validated,203014,1,matched,playbyplayv2,1611661331,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600105,427,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20260615,GSV,LAS,2026,1022600105427,18190,validated,,0,matched,playbyplayv2,1611661331,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred,204329|1628931|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600105,431,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-191,142,1,0,20260615,GSV,LAS,2026,1022600105431,18370,validated,,0,matched,playbyplayv2,1611661331,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred,204329|1628931|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600105,553,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,4,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-128,267,1,0,20260615,GSV,LAS,2026,1022600105553,22740,validated,,0,matched,playbyplayv2,1611661331,204324|1628878|1642324|1643444|1643462,complete,playbyplay_inferred,1628931|1641656|1642767|1642794|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600110,25,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,7,27,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20260617,LAS,MIN,2026,102260011025,1530,validated,,0,matched,playbyplayv2,1611661324,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600110,56,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,20260617,LAS,MIN,2026,102260011056,3390,validated,,0,matched,playbyplayv2,1611661324,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600110,111,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,249,1,0,20260617,LAS,MIN,2026,1022600110111,5450,validated,,0,matched,playbyplayv2,1611661324,203014|1628878|1630148|1642324|1643462,complete,playbyplay_inferred,203827|1627675|1630471|1642797|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600110,119,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,0,20260617,LAS,MIN,2026,1022600110119,5990,validated,,0,matched,playbyplayv2,1611661324,203014|1628878|1630148|1642324|1643462,complete,playbyplay_inferred,203827|1627675|1630471|1642797|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600110,159,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,2,7,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,76,1,0,20260617,LAS,MIN,2026,1022600110159,7580,validated,,0,matched,playbyplayv2,1611661324,203014|204324|204365|1628878|1630148,complete,playbyplay_inferred,203827|1628269|1630471|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600110,292,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,9,1,0,20260617,LAS,MIN,2026,1022600110292,12240,validated,,0,matched,playbyplayv2,1611661324,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600110,326,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,3,7,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,74,1,1,20260617,LAS,MIN,2026,1022600110326,13750,validated,1630996,1,matched,playbyplayv2,1611661324,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600122,30,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-160,178,1,1,20260621,LAS,NYL,2026,102260012230,1370,validated,204324,1,matched,playbyplayv2,1611661313,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,1627668|1627673|1629477|1630142|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022600122,128,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20260621,LAS,NYL,2026,1022600122128,5600,validated,,0,matched,playbyplayv2,1611661313,204324|204365|1628878|1630996|1643461,complete,playbyplay_inferred,203822|1629546|1629566|1630149|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600122,161,1628878,Ariel Atkins,1611661320,Los Angeles Sparks,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,135,1,0,20260621,LAS,NYL,2026,1022600122161,6750,validated,,0,matched,playbyplayv2,1611661313,203014|204365|1628276|1628878|1643461,complete,playbyplay_inferred,203822|1629477|1629566|1630149|1631136,complete,playbyplay_inferred
