GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600047,319,1629546,Marine Johannes,1611661313,New York Liberty,3,9,2,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,1,20260525,NYL,PDX,2026,1022600047319,12580,validated,,0,matched,playbyplayv2,1611661327,204296|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600047,350,1629546,Marine Johannes,1611661313,New York Liberty,3,6,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-166,168,1,0,20260525,NYL,PDX,2026,1022600047350,13870,validated,,0,matched,playbyplayv2,1611661327,204296|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600047,394,1629546,Marine Johannes,1611661313,New York Liberty,3,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,214,1,0,20260525,NYL,PDX,2026,1022600047394,15650,validated,,0,matched,playbyplayv2,1611661327,203822|1627668|1627673|1629546|1630993,complete,playbyplay_inferred,1628317|1629484|1642782|1643436|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600047,537,1629546,Marine Johannes,1611661313,New York Liberty,4,4,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,17,1,0,20260525,NYL,PDX,2026,1022600047537,21230,validated,,0,matched,playbyplayv2,1611661327,204296|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1629484|1629524|1631083|1642782|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600047,614,1629546,Marine Johannes,1611661313,New York Liberty,4,0,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-90,220,1,1,20260525,NYL,PDX,2026,1022600047614,23890,validated,1631136,1,matched,playbyplayv2,1611661327,204296|1627668|1627673|1629546|1631136,complete,playbyplay_inferred,1629524|1630143|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600049,15,1629546,Marine Johannes,1611661313,New York Liberty,1,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20260527,NYL,PHX,2026,102260004915,860,validated,,0,matched,playbyplayv2,1611661317,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600049,34,1629546,Marine Johannes,1611661313,New York Liberty,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,0,20260527,NYL,PHX,2026,102260004934,1660,validated,,0,matched,playbyplayv2,1611661317,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600049,41,1629546,Marine Johannes,1611661313,New York Liberty,1,6,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,114,1,1,20260527,NYL,PHX,2026,102260004941,1920,validated,1627668,1,matched,playbyplayv2,1611661317,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600049,56,1629546,Marine Johannes,1611661313,New York Liberty,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,124,1,1,20260527,NYL,PHX,2026,102260004956,2840,validated,1630142,1,matched,playbyplayv2,1611661317,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,203826|1627674|1630442|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600049,61,1629546,Marine Johannes,1611661313,New York Liberty,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,20260527,NYL,PHX,2026,102260004961,3170,validated,1631136,1,matched,playbyplayv2,1611661317,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,203826|1627674|1630442|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600049,85,1629546,Marine Johannes,1611661313,New York Liberty,1,3,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,165,1,1,20260527,NYL,PHX,2026,102260004985,4080,validated,,0,matched,playbyplayv2,1611661317,203822|204296|1627668|1629546|1629566,complete,playbyplay_inferred,201886|203826|1642768|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600049,147,1629546,Marine Johannes,1611661313,New York Liberty,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20260527,NYL,PHX,2026,1022600049147,6420,validated,1627668,1,matched,playbyplayv2,1611661317,204335|1627668|1627673|1629546|1630142,complete,playbyplay_inferred,201886|204468|1627674|1630442|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022600049,267,1629546,Marine Johannes,1611661313,New York Liberty,2,2,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,174,1,0,20260527,NYL,PHX,2026,1022600049267,10270,validated,,0,matched,playbyplayv2,1611661317,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,203826|1627674|1642768|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600049,348,1629546,Marine Johannes,1611661313,New York Liberty,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,1,20260527,NYL,PHX,2026,1022600049348,14170,validated,1627673,1,matched,playbyplayv2,1611661317,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,203826|1627674|1630442|1630461|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600049,355,1629546,Marine Johannes,1611661313,New York Liberty,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,0,20260527,NYL,PHX,2026,1022600049355,14420,validated,,0,matched,playbyplayv2,1611661317,204335|1627668|1627673|1629546|1630142,complete,playbyplay_inferred,203826|1627674|1630442|1630461|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600049,363,1629546,Marine Johannes,1611661313,New York Liberty,3,4,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,31,232,1,1,20260527,NYL,PHX,2026,1022600049363,15160,validated,1627673,1,matched,playbyplayv2,1611661317,204335|1627668|1627673|1629546|1630142,complete,playbyplay_inferred,203826|1627674|1630442|1630461|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600056,32,1629546,Marine Johannes,1611661313,New York Liberty,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20260529,NYL,PHX,2026,102260005632,1420,validated,,0,matched,playbyplayv2,1611661317,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600056,34,1629546,Marine Johannes,1611661313,New York Liberty,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,115,1,1,20260529,NYL,PHX,2026,102260005634,1490,validated,1627668,1,matched,playbyplayv2,1611661317,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600056,49,1629546,Marine Johannes,1611661313,New York Liberty,1,5,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,242,1,1,20260529,NYL,PHX,2026,102260005649,2480,validated,1627668,1,matched,playbyplayv2,1611661317,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600056,53,1629546,Marine Johannes,1611661313,New York Liberty,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,210,1,0,20260529,NYL,PHX,2026,102260005653,2740,validated,,0,matched,playbyplayv2,1611661317,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600056,78,1629546,Marine Johannes,1611661313,New York Liberty,1,4,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,175,1,0,20260529,NYL,PHX,2026,102260005678,3410,validated,,0,matched,playbyplayv2,1611661317,203822|1627668|1629546|1629566|1630149,complete,playbyplay_inferred,203826|1627674|1642768|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600070,23,1629546,Marine Johannes,1611661313,New York Liberty,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,238,1,1,20260603,NYL,TOR,2026,102260007023,1050,validated,1631136,1,matched,playbyplayv2,1611661332,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600070,41,1629546,Marine Johannes,1611661313,New York Liberty,1,6,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,188,1,0,20260603,NYL,TOR,2026,102260007041,2280,validated,,0,matched,playbyplayv2,1611661332,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600070,45,1629546,Marine Johannes,1611661313,New York Liberty,1,5,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20260603,NYL,TOR,2026,102260007045,2520,validated,1627668,1,matched,playbyplayv2,1611661332,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600070,76,1629546,Marine Johannes,1611661313,New York Liberty,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-232,65,1,0,20260603,NYL,TOR,2026,102260007076,3860,validated,,0,matched,playbyplayv2,1611661332,203822|1627668|1629546|1629566|1630149,complete,playbyplay_inferred,1627700|1629497|1629576|1631263|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600070,195,1629546,Marine Johannes,1611661313,New York Liberty,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-214,102,1,0,20260603,NYL,TOR,2026,1022600070195,8920,validated,,0,matched,playbyplayv2,1611661332,203822|1627668|1627673|1629546|1630149,complete,playbyplay_inferred,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600070,231,1629546,Marine Johannes,1611661313,New York Liberty,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-30,1,1,20260603,NYL,TOR,2026,1022600070231,11050,validated,203822,1,matched,playbyplayv2,1611661332,203822|1627668|1627673|1629546|1630149,complete,playbyplay_inferred,1628279|1629497|1629576|1631055|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600070,276,1629546,Marine Johannes,1611661313,New York Liberty,3,9,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20260603,NYL,TOR,2026,1022600070276,12430,validated,,0,matched,playbyplayv2,1611661332,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600070,293,1629546,Marine Johannes,1611661313,New York Liberty,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,184,1,1,20260603,NYL,TOR,2026,1022600070293,13620,validated,1627668,1,matched,playbyplayv2,1611661332,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600070,301,1629546,Marine Johannes,1611661313,New York Liberty,3,6,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,173,97,1,1,20260603,NYL,TOR,2026,1022600070301,14020,validated,,0,matched,playbyplayv2,1611661332,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600070,332,1629546,Marine Johannes,1611661313,New York Liberty,3,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,0,20260603,NYL,TOR,2026,1022600070332,15530,validated,,0,matched,playbyplayv2,1611661332,203822|1627668|1627673|1629546|1630142,complete,playbyplay_inferred,1627700|1628279|1629497|1629576|1631263,complete,playbyplay_inferred
Shot Chart Detail,1022600080,19,1629546,Marine Johannes,1611661313,New York Liberty,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,1,20260606,NYL,IND,2026,102260008019,960,validated,1631136,1,matched,playbyplayv2,1611661325,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600080,35,1629546,Marine Johannes,1611661313,New York Liberty,1,6,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-222,86,1,1,20260606,NYL,IND,2026,102260008035,2050,validated,,0,matched,playbyplayv2,1611661325,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600080,45,1629546,Marine Johannes,1611661313,New York Liberty,1,5,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,0,20260606,NYL,IND,2026,102260008045,2640,validated,,0,matched,playbyplayv2,1611661325,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600080,54,1629546,Marine Johannes,1611661313,New York Liberty,1,4,26,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,30,1,1,20260606,NYL,IND,2026,102260008054,3340,validated,1627673,1,matched,playbyplayv2,1611661325,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600080,216,1629546,Marine Johannes,1611661313,New York Liberty,2,4,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,190,1,0,20260606,NYL,IND,2026,1022600080216,9250,validated,,0,matched,playbyplayv2,1611661325,203822|1629546|1629566|1630149|1631136,complete,playbyplay_inferred,1628881|1628909|1642286|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600080,362,1629546,Marine Johannes,1611661313,New York Liberty,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,208,1,0,20260606,NYL,IND,2026,1022600080362,13810,validated,,0,matched,playbyplayv2,1611661325,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600080,371,1629546,Marine Johannes,1611661313,New York Liberty,3,6,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-96,194,1,0,20260606,NYL,IND,2026,1022600080371,14090,validated,,0,matched,playbyplayv2,1611661325,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600083,15,1629546,Marine Johannes,1611661313,New York Liberty,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,206,1,0,20260608,CON,NYL,2026,102260008315,550,validated,,0,matched,playbyplayv2,1611661323,1627668|1629546|1629566|1630142|1631136,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600083,39,1629546,Marine Johannes,1611661313,New York Liberty,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,1,20260608,CON,NYL,2026,102260008339,1890,validated,1631136,1,matched,playbyplayv2,1611661323,1627668|1629546|1629566|1630142|1631136,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600083,89,1629546,Marine Johannes,1611661313,New York Liberty,1,2,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,171,163,1,0,20260608,CON,NYL,2026,102260008389,4560,validated,,0,matched,playbyplayv2,1611661323,204335|1627668|1629546|1630149|1630384,complete,playbyplay_inferred,1629568|1642290|1642303|1643429|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600083,222,1629546,Marine Johannes,1611661313,New York Liberty,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,181,1,0,20260608,CON,NYL,2026,1022600083222,9070,validated,,0,matched,playbyplayv2,1611661323,204335|1629546|1630149|1630384|1630469,complete,playbyplay_inferred,1631135|1642290|1642303|1642809|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600083,240,1629546,Marine Johannes,1611661313,New York Liberty,2,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,88,1,0,20260608,CON,NYL,2026,1022600083240,9500,validated,,0,matched,playbyplayv2,1611661323,1629546|1630142|1630149|1630384|1630469,complete,playbyplay_inferred,1631135|1642290|1642809|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600083,248,1629546,Marine Johannes,1611661313,New York Liberty,2,3,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20260608,CON,NYL,2026,1022600083248,9940,validated,1630149,1,matched,playbyplayv2,1611661323,1629546|1630142|1630149|1630384|1630469,complete,playbyplay_inferred,1631135|1642290|1642809|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600083,414,1629546,Marine Johannes,1611661313,New York Liberty,3,2,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,242,1,0,20260608,CON,NYL,2026,1022600083414,16390,validated,,0,matched,playbyplayv2,1611661323,204335|1627668|1629546|1630149|1630384,complete,playbyplay_inferred,1629568|1631135|1642303|1642809|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600092,7,1629546,Marine Johannes,1611661313,New York Liberty,1,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20260611,ATL,NYL,2026,10226000927,150,validated,1627668,1,matched,playbyplayv2,1611661330,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600092,21,1629546,Marine Johannes,1611661313,New York Liberty,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,235,1,0,20260611,ATL,NYL,2026,102260009221,940,validated,,0,matched,playbyplayv2,1611661330,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600092,246,1629546,Marine Johannes,1611661313,New York Liberty,2,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,118,1,1,20260611,ATL,NYL,2026,1022600092246,9980,validated,1630469,1,matched,playbyplayv2,1611661330,1627668|1627673|1629546|1630149|1630469,complete,playbyplay_inferred,1628277|1631009|1631044|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600092,280,1629546,Marine Johannes,1611661313,New York Liberty,2,2,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20260611,ATL,NYL,2026,1022600092280,10680,validated,,0,matched,playbyplayv2,1611661330,1627668|1629546|1630142|1630149|1631136,complete,playbyplay_inferred,1628277|1628886|1631009|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600092,312,1629546,Marine Johannes,1611661313,New York Liberty,2,0,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,253,1,1,20260611,ATL,NYL,2026,1022600092312,11740,validated,,0,matched,playbyplayv2,1611661330,1627668|1629546|1629566|1630142|1631136,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600092,327,1629546,Marine Johannes,1611661313,New York Liberty,3,9,22,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-8,1,1,20260611,ATL,NYL,2026,1022600092327,12380,validated,1631136,1,matched,playbyplayv2,1611661330,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600101,14,1629546,Marine Johannes,1611661313,New York Liberty,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,199,1,1,20260614,NYL,WAS,2026,102260010114,560,validated,1630142,1,matched,playbyplayv2,1611661322,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600101,34,1629546,Marine Johannes,1611661313,New York Liberty,1,7,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,66,1,1,20260614,NYL,WAS,2026,102260010134,1670,validated,1631136,1,matched,playbyplayv2,1611661322,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600101,42,1629546,Marine Johannes,1611661313,New York Liberty,1,6,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,241,1,0,20260614,NYL,WAS,2026,102260010142,2260,validated,,0,matched,playbyplayv2,1611661322,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600101,213,1629546,Marine Johannes,1611661313,New York Liberty,2,4,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,4,1,1,20260614,NYL,WAS,2026,1022600101213,9160,validated,1631136,1,matched,playbyplayv2,1611661322,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,1631022|1642785|1643427|1643430|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600101,318,1629546,Marine Johannes,1611661313,New York Liberty,3,7,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-132,269,1,0,20260614,NYL,WAS,2026,1022600101318,13420,validated,,0,matched,playbyplayv2,1611661322,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600108,126,1629546,Marine Johannes,1611661313,New York Liberty,1,1,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,167,1,1,20260617,CHI,NYL,2026,1022600108126,5250,validated,,0,matched,playbyplayv2,1611661329,1627668|1629546|1629566|1630149|1631136,complete,playbyplay_inferred,204322|204333|1642292|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600108,196,1629546,Marine Johannes,1611661313,New York Liberty,2,6,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,135,1,0,20260617,CHI,NYL,2026,1022600108196,8000,validated,,0,matched,playbyplayv2,1611661329,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred,203400|1627671|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600108,316,1629546,Marine Johannes,1611661313,New York Liberty,3,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,74,1,0,20260617,CHI,NYL,2026,1022600108316,13400,validated,,0,matched,playbyplayv2,1611661329,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600108,517,1629546,Marine Johannes,1611661313,New York Liberty,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,219,1,0,20260617,CHI,NYL,2026,1022600108517,20600,validated,,0,matched,playbyplayv2,1611661329,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,203400|204333|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600108,522,1629546,Marine Johannes,1611661313,New York Liberty,4,5,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,28,1,0,20260617,CHI,NYL,2026,1022600108522,20960,validated,,0,matched,playbyplayv2,1611661329,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,203400|204333|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600115,18,1629546,Marine Johannes,1611661313,New York Liberty,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-140,182,1,0,20260619,NYL,WAS,2026,102260011518,890,validated,,0,matched,playbyplayv2,1611661322,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
