GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600101,243,1642785,Sonia Citron,1611661322,Washington Mystics,2,2,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,189,1,0,20260614,NYL,WAS,2026,1022600101243,10330,validated,,0,matched,playbyplayv2,1611661313,1631022|1642785|1643427|1643430|1643644,complete,playbyplay_inferred,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600101,251,1642785,Sonia Citron,1611661322,Washington Mystics,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,264,1,0,20260614,NYL,WAS,2026,1022600101251,10550,validated,,0,matched,playbyplayv2,1611661313,1631022|1642785|1643427|1643430|1643644,complete,playbyplay_inferred,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600101,253,1642785,Sonia Citron,1611661322,Washington Mystics,2,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,34,1,0,20260614,NYL,WAS,2026,1022600101253,10690,validated,,0,matched,playbyplayv2,1611661313,1631022|1642785|1643427|1643430|1643644,complete,playbyplay_inferred,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600101,284,1642785,Sonia Citron,1611661322,Washington Mystics,2,0,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20260614,NYL,WAS,2026,1022600101284,11830,validated,1631022,1,matched,playbyplayv2,1611661313,1630446|1631022|1642785|1643427|1643644,complete,playbyplay_inferred,1627668|1627673|1629477|1630142|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022600101,311,1642785,Sonia Citron,1611661322,Washington Mystics,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,251,1,1,20260614,NYL,WAS,2026,1022600101311,12800,validated,1631022,1,matched,playbyplayv2,1611661313,1630446|1631022|1642781|1642785|1643455,complete,playbyplay_inferred,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600101,511,1642785,Sonia Citron,1611661322,Washington Mystics,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-216,80,1,0,20260614,NYL,WAS,2026,1022600101511,20650,validated,,0,matched,playbyplayv2,1611661313,1630446|1642785|1643427|1643455|1643644,complete,playbyplay_inferred,203822|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600107,25,1642785,Sonia Citron,1611661322,Washington Mystics,1,7,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,71,1,1,20260617,CON,WAS,2026,102260010725,1690,validated,,0,matched,playbyplayv2,1611661323,1630446|1642781|1642785|1643427|1643455,complete,playbyplay_inferred,203398|1641649|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600107,62,1642785,Sonia Citron,1611661322,Washington Mystics,1,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20260617,CON,WAS,2026,102260010762,3190,validated,,0,matched,playbyplayv2,1611661323,1642785|1642802|1643427|1643430|1643467,complete,playbyplay_inferred,203398|1642303|1642800|1642809|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600107,143,1642785,Sonia Citron,1611661322,Washington Mystics,2,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,1,20260617,CON,WAS,2026,1022600107143,7090,validated,,0,matched,playbyplayv2,1611661323,1630446|1642785|1642802|1643430|1643455,complete,playbyplay_inferred,1629568|1631135|1642800|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600107,175,1642785,Sonia Citron,1611661322,Washington Mystics,2,6,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,1,20260617,CON,WAS,2026,1022600107175,7980,validated,1643430,1,matched,playbyplayv2,1611661323,1630446|1642785|1642802|1643427|1643430,complete,playbyplay_inferred,203398|1629568|1642290|1642303|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600107,216,1642785,Sonia Citron,1611661322,Washington Mystics,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,0,20260617,CON,WAS,2026,1022600107216,9540,validated,,0,matched,playbyplayv2,1611661323,1642781|1642785|1643427|1643455|1643467,complete,playbyplay_inferred,203398|1642290|1642303|1642809|1643429,complete,playbyplay_inferred
Shot Chart Detail,1022600107,233,1642785,Sonia Citron,1611661322,Washington Mystics,2,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20260617,CON,WAS,2026,1022600107233,10650,validated,1642781,1,matched,playbyplayv2,1611661323,1630446|1642781|1642785|1643427|1643455,complete,playbyplay_inferred,203398|1642290|1642303|1642809|1643429,complete,playbyplay_inferred
Shot Chart Detail,1022600107,278,1642785,Sonia Citron,1611661322,Washington Mystics,3,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,1,20260617,CON,WAS,2026,1022600107278,13220,validated,1643427,1,matched,playbyplayv2,1611661323,1630446|1642781|1642785|1643427|1643455,complete,playbyplay_inferred,203398|1641649|1642303|1642800|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600107,408,1642785,Sonia Citron,1611661322,Washington Mystics,3,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,199,1,0,20260617,CON,WAS,2026,1022600107408,17940,validated,,0,matched,playbyplayv2,1611661323,1630446|1642781|1642785|1643427|1643430,complete,playbyplay_inferred,1629568|1642290|1642809|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600107,420,1642785,Sonia Citron,1611661322,Washington Mystics,4,9,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,177,1,0,20260617,CON,WAS,2026,1022600107420,18120,validated,,0,matched,playbyplayv2,1611661323,1630446|1642785|1642802|1643430|1643455,complete,playbyplay_inferred,1629568|1642290|1642303|1642809|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600107,492,1642785,Sonia Citron,1611661322,Washington Mystics,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,0,20260617,CON,WAS,2026,1022600107492,21300,validated,,0,matched,playbyplayv2,1611661323,1630446|1642781|1642785|1643427|1643455,complete,playbyplay_inferred,1629568|1642303|1642800|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600107,526,1642785,Sonia Citron,1611661322,Washington Mystics,4,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,50,1,1,20260617,CON,WAS,2026,1022600107526,22880,validated,,0,matched,playbyplayv2,1611661323,1630446|1642781|1642785|1643427|1643455,complete,playbyplay_inferred,203398|1629568|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600107,535,1642785,Sonia Citron,1611661322,Washington Mystics,4,1,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20260617,CON,WAS,2026,1022600107535,23110,validated,1643427,1,matched,playbyplayv2,1611661323,1630446|1642781|1642785|1643427|1643455,complete,playbyplay_inferred,203398|1629568|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600107,546,1642785,Sonia Citron,1611661322,Washington Mystics,4,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,119,1,0,20260617,CON,WAS,2026,1022600107546,23390,validated,,0,matched,playbyplayv2,1611661323,1630446|1642781|1642785|1643427|1643455,complete,playbyplay_inferred,203398|1641649|1642303|1642800|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600115,20,1642785,Sonia Citron,1611661322,Washington Mystics,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,4,1,1,20260619,NYL,WAS,2026,102260011520,1050,validated,1642781,1,matched,playbyplayv2,1611661313,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022600115,24,1642785,Sonia Citron,1611661322,Washington Mystics,1,7,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,270,1,0,20260619,NYL,WAS,2026,102260011524,1480,validated,,0,matched,playbyplayv2,1611661313,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022600115,42,1642785,Sonia Citron,1611661322,Washington Mystics,1,6,25,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,33,1,0,20260619,NYL,WAS,2026,102260011542,2150,validated,,0,matched,playbyplayv2,1611661313,1630446|1642781|1642785|1642792|1643427,complete,playbyplay_inferred,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022600115,67,1642785,Sonia Citron,1611661322,Washington Mystics,1,3,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,130,1,0,20260619,NYL,WAS,2026,102260011567,3680,validated,,0,matched,playbyplayv2,1611661313,1642785|1642792|1642802|1643427|1643430,complete,playbyplay_inferred,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022600115,165,1642785,Sonia Citron,1611661322,Washington Mystics,2,8,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,1,20260619,NYL,WAS,2026,1022600115165,7010,validated,,0,matched,playbyplayv2,1611661313,1631022|1642781|1642785|1643455|1643467,complete,playbyplay_inferred,203822|1627673|1629477|1629566|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022600115,168,1642785,Sonia Citron,1611661322,Washington Mystics,2,7,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,56,1,1,20260619,NYL,WAS,2026,1022600115168,7290,validated,1642781,1,matched,playbyplayv2,1611661313,1631022|1642781|1642785|1643455|1643467,complete,playbyplay_inferred,203822|1627673|1629477|1629566|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022600115,172,1642785,Sonia Citron,1611661322,Washington Mystics,2,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,1,20260619,NYL,WAS,2026,1022600115172,7620,validated,,0,matched,playbyplayv2,1611661313,1631022|1642781|1642785|1643455|1643467,complete,playbyplay_inferred,203822|1627673|1629477|1629566|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022600115,277,1642785,Sonia Citron,1611661322,Washington Mystics,2,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,149,1,0,20260619,NYL,WAS,2026,1022600115277,11050,validated,,0,matched,playbyplayv2,1611661313,1642781|1642785|1642792|1643427|1643430,complete,playbyplay_inferred,1627668|1627673|1630142|1630149|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600115,498,1642785,Sonia Citron,1611661322,Washington Mystics,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,108,1,0,20260619,NYL,WAS,2026,1022600115498,18910,validated,,0,matched,playbyplayv2,1611661313,1630446|1631022|1642781|1642785|1643427,complete,playbyplay_inferred,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022600115,500,1642785,Sonia Citron,1611661322,Washington Mystics,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-7,1,0,20260619,NYL,WAS,2026,1022600115500,18960,validated,,0,matched,playbyplayv2,1611661313,1630446|1631022|1642781|1642785|1643427,complete,playbyplay_inferred,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022600115,516,1642785,Sonia Citron,1611661322,Washington Mystics,4,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20260619,NYL,WAS,2026,1022600115516,19630,validated,1642781,1,matched,playbyplayv2,1611661313,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022600121,25,1642785,Sonia Citron,1611661322,Washington Mystics,1,7,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,65,1,1,20260621,MIN,WAS,2026,102260012125,1500,validated,1642781,1,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600121,30,1642785,Sonia Citron,1611661322,Washington Mystics,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-99,211,1,1,20260621,MIN,WAS,2026,102260012130,1730,validated,1631022,1,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600121,127,1642785,Sonia Citron,1611661322,Washington Mystics,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,243,1,0,20260621,MIN,WAS,2026,1022600121127,5960,validated,,0,matched,playbyplayv2,1611661324,1630446|1631022|1642785|1642802|1643455,complete,playbyplay_inferred,203825|203827|1629479|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600121,214,1642785,Sonia Citron,1611661322,Washington Mystics,2,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,43,1,0,20260621,MIN,WAS,2026,1022600121214,9280,validated,,0,matched,playbyplayv2,1611661324,1630446|1642785|1642792|1642802|1643427,complete,playbyplay_inferred,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022600121,263,1642785,Sonia Citron,1611661322,Washington Mystics,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20260621,MIN,WAS,2026,1022600121263,11660,validated,,0,matched,playbyplayv2,1611661324,1642781|1642785|1642792|1643427|1643430,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600121,313,1642785,Sonia Citron,1611661322,Washington Mystics,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-226,39,1,0,20260621,MIN,WAS,2026,1022600121313,13980,validated,,0,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600121,321,1642785,Sonia Citron,1611661322,Washington Mystics,3,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,58,1,1,20260621,MIN,WAS,2026,1022600121321,14320,validated,1631022,1,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1642785|1643455,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600121,364,1642785,Sonia Citron,1611661322,Washington Mystics,3,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20260621,MIN,WAS,2026,1022600121364,15440,validated,1642781,1,matched,playbyplayv2,1611661324,1631022|1642781|1642785|1643430|1643455,complete,playbyplay_inferred,203825|203827|1627675|1642797|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600121,378,1642785,Sonia Citron,1611661322,Washington Mystics,3,2,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,181,1,0,20260621,MIN,WAS,2026,1022600121378,16560,validated,,0,matched,playbyplayv2,1611661324,1631022|1642781|1642785|1643430|1643455,complete,playbyplay_inferred,203825|203827|1627675|1642797|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600121,398,1642785,Sonia Citron,1611661322,Washington Mystics,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,0,20260621,MIN,WAS,2026,1022600121398,16990,validated,,0,matched,playbyplayv2,1611661324,1642781|1642785|1642792|1643427|1643430,complete,playbyplay_inferred,203827|1627675|1642797|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600121,402,1642785,Sonia Citron,1611661322,Washington Mystics,3,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20260621,MIN,WAS,2026,1022600121402,17270,validated,,0,matched,playbyplayv2,1611661324,1642781|1642785|1642792|1643427|1643430,complete,playbyplay_inferred,203827|1627675|1642797|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600121,446,1642785,Sonia Citron,1611661322,Washington Mystics,4,9,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,145,1,1,20260621,MIN,WAS,2026,1022600121446,18580,validated,1642781,1,matched,playbyplayv2,1611661324,1642781|1642785|1643427|1643430|1643455,complete,playbyplay_inferred,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600121,486,1642785,Sonia Citron,1611661322,Washington Mystics,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,0,20260621,MIN,WAS,2026,1022600121486,19830,validated,,0,matched,playbyplayv2,1611661324,1642781|1642785|1643427|1643430|1643455,complete,playbyplay_inferred,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600129,8,1642785,Sonia Citron,1611661322,Washington Mystics,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,244,1,1,20260624,WAS,MIN,2026,10226001298,220,validated,1642792,1,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600129,30,1642785,Sonia Citron,1611661322,Washington Mystics,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,33,1,1,20260624,WAS,MIN,2026,102260012930,1420,validated,1642781,1,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600129,109,1642785,Sonia Citron,1611661322,Washington Mystics,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20260624,WAS,MIN,2026,1022600129109,5060,validated,,0,matched,playbyplayv2,1611661324,1630446|1631022|1642785|1642802|1643455,complete,playbyplay_inferred,1627675|1628269|1630471|1642797|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600129,113,1642785,Sonia Citron,1611661322,Washington Mystics,1,1,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20260624,WAS,MIN,2026,1022600129113,5350,validated,1643455,1,matched,playbyplayv2,1611661324,1630446|1631022|1642785|1642802|1643455,complete,playbyplay_inferred,1627675|1628269|1630471|1642797|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600129,123,1642785,Sonia Citron,1611661322,Washington Mystics,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,199,1,1,20260624,WAS,MIN,2026,1022600129123,5570,validated,1642802,1,matched,playbyplayv2,1611661324,1630446|1631022|1642785|1642802|1643455,complete,playbyplay_inferred,1628269|1630471|1642797|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600129,154,1642785,Sonia Citron,1611661322,Washington Mystics,2,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,64,1,0,20260624,WAS,MIN,2026,1022600129154,6580,validated,,0,matched,playbyplayv2,1611661324,1631022|1642781|1642785|1643430|1643455,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600129,276,1642785,Sonia Citron,1611661322,Washington Mystics,2,0,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,1,20260624,WAS,MIN,2026,1022600129276,11620,validated,1631022,1,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203825|203827|1627675|1629479|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600129,313,1642785,Sonia Citron,1611661322,Washington Mystics,3,8,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,46,1,0,20260624,WAS,MIN,2026,1022600129313,12930,validated,,0,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600129,406,1642785,Sonia Citron,1611661322,Washington Mystics,3,2,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,50,1,0,20260624,WAS,MIN,2026,1022600129406,16640,validated,,0,matched,playbyplayv2,1611661324,1630446|1642785|1642792|1643427|1643430,complete,playbyplay_inferred,203825|203827|1630471|1642797|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600129,460,1642785,Sonia Citron,1611661322,Washington Mystics,4,9,5,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,35,1,1,20260624,WAS,MIN,2026,1022600129460,18550,validated,1642781,1,matched,playbyplayv2,1611661324,1642781|1642785|1642792|1643427|1643430,complete,playbyplay_inferred,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600129,484,1642785,Sonia Citron,1611661322,Washington Mystics,4,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,62,1,0,20260624,WAS,MIN,2026,1022600129484,19750,validated,,0,matched,playbyplayv2,1611661324,1631022|1642781|1642785|1643427|1643430,complete,playbyplay_inferred,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600129,489,1642785,Sonia Citron,1611661322,Washington Mystics,4,6,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,52,1,1,20260624,WAS,MIN,2026,1022600129489,19950,validated,,0,matched,playbyplayv2,1611661324,1631022|1642781|1642785|1643427|1643430,complete,playbyplay_inferred,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600129,553,1642785,Sonia Citron,1611661322,Washington Mystics,4,2,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,243,1,1,20260624,WAS,MIN,2026,1022600129553,22790,validated,,0,matched,playbyplayv2,1611661324,1642781|1642785|1642792|1643427|1643430,complete,playbyplay_inferred,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600129,590,1642785,Sonia Citron,1611661322,Washington Mystics,4,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,148,1,0,20260624,WAS,MIN,2026,1022600129590,23700,validated,,0,matched,playbyplayv2,1611661324,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600135,31,1642785,Sonia Citron,1611661322,Washington Mystics,1,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,117,1,1,20260626,CON,WAS,2026,102260013531,1870,validated,,0,matched,playbyplayv2,1611661323,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600135,114,1642785,Sonia Citron,1611661322,Washington Mystics,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,51,1,0,20260626,CON,WAS,2026,1022600135114,4880,validated,,0,matched,playbyplayv2,1611661323,1642785|1642802|1643427|1643430|1643455,complete,playbyplay_inferred,1629568|1631135|1642290|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600135,116,1642785,Sonia Citron,1611661322,Washington Mystics,1,1,50,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20260626,CON,WAS,2026,1022600135116,4900,validated,,0,matched,playbyplayv2,1611661323,1642785|1642802|1643427|1643430|1643455,complete,playbyplay_inferred,1629568|1631135|1642290|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600135,118,1642785,Sonia Citron,1611661322,Washington Mystics,1,1,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20260626,CON,WAS,2026,1022600135118,4940,validated,,0,matched,playbyplayv2,1611661323,1642785|1642802|1643427|1643430|1643455,complete,playbyplay_inferred,1629568|1631135|1642290|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600135,134,1642785,Sonia Citron,1611661322,Washington Mystics,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,180,1,0,20260626,CON,WAS,2026,1022600135134,5750,validated,,0,matched,playbyplayv2,1611661323,1631022|1642785|1642802|1643430|1643455,complete,playbyplay_inferred,1629568|1631135|1642290|1643448|1643449,complete,playbyplay_inferred
