GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600090,557,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,122,1,1,20260610,SEA,LAS,2026,1022600090557,21990,validated,,0,matched,playbyplayv2,1611661328,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600100,7,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,98,1,1,20260613,PHX,LAS,2026,10226001007,180,validated,1628276,1,matched,playbyplayv2,1611661317,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600100,42,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,151,1,1,20260613,PHX,LAS,2026,102260010042,2250,validated,1628276,1,matched,playbyplayv2,1611661317,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600100,257,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,1,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20260613,PHX,LAS,2026,1022600100257,11370,validated,1628276,1,matched,playbyplayv2,1611661317,203014|204365|1628276|1630996|1642287,complete,playbyplay_inferred,203826|1627674|1630442|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600100,355,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-162,172,1,1,20260613,PHX,LAS,2026,1022600100355,15790,validated,1630996,1,matched,playbyplayv2,1611661317,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred,201886|203826|1627674|1631118|1643487,complete,playbyplay_inferred
Shot Chart Detail,1022600100,359,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,192,1,1,20260613,PHX,LAS,2026,1022600100359,16100,validated,1628276,1,matched,playbyplayv2,1611661317,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred,201886|203826|1627674|1631118|1643487,complete,playbyplay_inferred
Shot Chart Detail,1022600100,426,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,2,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20260613,PHX,LAS,2026,1022600100426,16500,validated,,0,matched,playbyplayv2,1611661317,203014|1628276|1630996|1642287|1643462,complete,playbyplay_inferred,201886|203826|1627674|1631118|1643487,complete,playbyplay_inferred
Shot Chart Detail,1022600100,388,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,182,1,0,20260613,PHX,LAS,2026,1022600100388,16860,validated,,0,matched,playbyplayv2,1611661317,203014|1628276|1630996|1642287|1643462,complete,playbyplay_inferred,201886|203826|1631118|1643487|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600100,457,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,216,1,0,20260613,PHX,LAS,2026,1022600100457,19000,validated,,0,matched,playbyplayv2,1611661317,203014|204365|1628276|1630996|1642287,complete,playbyplay_inferred,203826|1627674|1630442|1642777|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600100,464,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,49,1,0,20260613,PHX,LAS,2026,1022600100464,19250,validated,,0,matched,playbyplayv2,1611661317,203014|1628276|1628878|1630996|1642287,complete,playbyplay_inferred,203826|1627674|1630442|1642777|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600100,505,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20260613,PHX,LAS,2026,1022600100505,21080,validated,,0,matched,playbyplayv2,1611661317,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred,203826|1627674|1630442|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600100,580,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,5,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,163,1,1,20260613,PHX,LAS,2026,1022600100580,24190,validated,,0,matched,playbyplayv2,1611661317,203014|204365|1628276|1628878|1642287,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022600105,11,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,124,1,0,20260615,GSV,LAS,2026,102260010511,610,validated,,0,matched,playbyplayv2,1611661331,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600105,21,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,63,1,0,20260615,GSV,LAS,2026,102260010521,1190,validated,,0,matched,playbyplayv2,1611661331,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600105,53,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,52,1,0,20260615,GSV,LAS,2026,102260010553,2920,validated,,0,matched,playbyplayv2,1611661331,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,204329|1628508|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600105,215,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,3,7,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,34,1,1,20260615,GSV,LAS,2026,1022600105215,10130,validated,,0,matched,playbyplayv2,1611661331,203014|1628276|1628878|1630996|1642324,complete,playbyplay_inferred,204329|1628508|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600105,228,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,0,20260615,GSV,LAS,2026,1022600105228,10740,validated,,0,matched,playbyplayv2,1611661331,203014|204365|1628276|1628878|1630996,complete,playbyplay_inferred,204329|1628931|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600105,251,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,0,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,51,88,1,0,20260615,GSV,LAS,2026,1022600105251,11670,validated,,0,matched,playbyplayv2,1611661331,203014|204365|1628276|1628878|1642287,complete,playbyplay_inferred,204329|1628931|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600105,268,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,9,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,74,1,0,20260615,GSV,LAS,2026,1022600105268,12420,validated,,0,matched,playbyplayv2,1611661331,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600105,296,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,238,1,1,20260615,GSV,LAS,2026,1022600105296,13770,validated,1628878,1,matched,playbyplayv2,1611661331,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600105,454,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,37,1,1,20260615,GSV,LAS,2026,1022600105454,19500,validated,204324,1,matched,playbyplayv2,1611661331,203014|204324|1628276|1630996|1643462,complete,playbyplay_inferred,204329|1628931|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600110,7,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-68,228,1,0,20260617,LAS,MIN,2026,10226001107,260,validated,,0,matched,playbyplayv2,1611661324,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600110,44,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-16,1,0,20260617,LAS,MIN,2026,102260011044,2750,validated,,0,matched,playbyplayv2,1611661324,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600110,129,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,9,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20260617,LAS,MIN,2026,1022600110129,6350,validated,1643444,1,matched,playbyplayv2,1611661324,203014|1628878|1630148|1642324|1643444,complete,playbyplay_inferred,1628269|1630471|1642797|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600110,149,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,8,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,16,1,0,20260617,LAS,MIN,2026,1022600110149,7080,validated,,0,matched,playbyplayv2,1611661324,203014|204324|204365|1628878|1630148,complete,playbyplay_inferred,1628269|1630471|1642797|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600110,309,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,239,1,0,20260617,LAS,MIN,2026,1022600110309,13110,validated,,0,matched,playbyplayv2,1611661324,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600110,311,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20260617,LAS,MIN,2026,1022600110311,13180,validated,204324,1,matched,playbyplayv2,1611661324,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600110,329,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,212,1,0,20260617,LAS,MIN,2026,1022600110329,13990,validated,,0,matched,playbyplayv2,1611661324,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600110,337,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,175,1,0,20260617,LAS,MIN,2026,1022600110337,14230,validated,,0,matched,playbyplayv2,1611661324,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600110,421,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20260617,LAS,MIN,2026,1022600110421,17150,validated,1643462,1,matched,playbyplayv2,1611661324,203014|204365|1630148|1630996|1643462,complete,playbyplay_inferred,203825|1627675|1628269|1630471|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600122,14,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-151,184,1,0,20260621,LAS,NYL,2026,102260012214,500,validated,,0,matched,playbyplayv2,1611661313,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,1627668|1627673|1629477|1630142|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022600122,48,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,6,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,27,1,0,20260621,LAS,NYL,2026,102260012248,1980,validated,,0,matched,playbyplayv2,1611661313,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,1627668|1627673|1629477|1630142|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022600122,81,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,4,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20260621,LAS,NYL,2026,102260012281,3450,validated,,0,matched,playbyplayv2,1611661313,203014|204324|1628276|1630461|1630996,complete,playbyplay_inferred,204296|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600122,88,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20260621,LAS,NYL,2026,102260012288,3920,validated,,0,matched,playbyplayv2,1611661313,203014|204324|1628276|1630461|1630996,complete,playbyplay_inferred,204296|1627668|1627673|1629546|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600122,187,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,7,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,2,1,1,20260621,LAS,NYL,2026,1022600122187,7650,validated,,0,matched,playbyplayv2,1611661313,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,203822|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022600122,197,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,6,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20260621,LAS,NYL,2026,1022600122197,8240,validated,,0,matched,playbyplayv2,1611661313,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,203822|1627668|1627673|1629477|1629546,complete,playbyplay_inferred
Shot Chart Detail,1022600122,292,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,70,1,0,20260621,LAS,NYL,2026,1022600122292,11990,validated,,0,matched,playbyplayv2,1611661313,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred,1627673|1629477|1629546|1630142|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022600122,314,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,55,1,1,20260621,LAS,NYL,2026,1022600122314,13080,validated,1628276,1,matched,playbyplayv2,1611661313,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,1627668|1627673|1629477|1630142|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022600122,327,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,7,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20260621,LAS,NYL,2026,1022600122327,13530,validated,1630996,1,matched,playbyplayv2,1611661313,203014|1628276|1628878|1630996|1643461,complete,playbyplay_inferred,1627668|1627673|1629477|1630142|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022600122,335,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-88,76,1,1,20260621,LAS,NYL,2026,1022600122335,13980,validated,,0,matched,playbyplayv2,1611661313,203014|1628276|1628878|1630996|1643461,complete,playbyplay_inferred,1627668|1627673|1629477|1630142|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022600122,367,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,122,1,1,20260621,LAS,NYL,2026,1022600122367,15640,validated,1630996,1,matched,playbyplayv2,1611661313,203014|1628276|1628878|1630996|1643461,complete,playbyplay_inferred,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600122,467,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,156,1,0,20260621,LAS,NYL,2026,1022600122467,18690,validated,,0,matched,playbyplayv2,1611661313,203014|204365|1628276|1628878|1630996,complete,playbyplay_inferred,1627668|1627673|1629477|1630142|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022600122,518,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20260621,LAS,NYL,2026,1022600122518,21570,validated,,0,matched,playbyplayv2,1611661313,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,1627668|1627673|1629477|1630149|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600122,522,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,3,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20260621,LAS,NYL,2026,1022600122522,21700,validated,1628276,1,matched,playbyplayv2,1611661313,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred,1627668|1627673|1629477|1630149|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600122,531,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,3,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,1,20260621,LAS,NYL,2026,1022600122531,22100,validated,,0,matched,playbyplayv2,1611661313,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1627668|1627673|1629546|1630149|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600122,545,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,20260621,LAS,NYL,2026,1022600122545,22860,validated,204365,1,matched,playbyplayv2,1611661313,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1627668|1627673|1630142|1630149|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600122,551,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,234,1,1,20260621,LAS,NYL,2026,1022600122551,23130,validated,204365,1,matched,playbyplayv2,1611661313,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1627668|1627673|1630142|1630149|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600122,592,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,173,1,1,20260621,LAS,NYL,2026,1022600122592,24000,validated,204365,1,matched,playbyplayv2,1611661313,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred,1627668|1627673|1630142|1630149|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600132,13,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,71,1,0,20260625,TOR,LAS,2026,102260013213,740,validated,,0,matched,playbyplayv2,1611661332,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022600132,20,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20260625,TOR,LAS,2026,102260013220,1030,validated,204365,1,matched,playbyplayv2,1611661332,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022600132,86,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,244,1,0,20260625,TOR,LAS,2026,102260013286,3440,validated,,0,matched,playbyplayv2,1611661332,203014|204324|204365|1630148|1643462,complete,playbyplay_inferred,1627700|1627701|1629497|1643420|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600132,139,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,52,1,1,20260625,TOR,LAS,2026,1022600132139,5390,validated,1630996,1,matched,playbyplayv2,1611661332,203014|1630461|1630996|1643461|1643462,complete,playbyplay_inferred,1627701|1628915|1629576|1643420|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600132,175,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,49,1,1,20260625,TOR,LAS,2026,1022600132175,6560,validated,,0,matched,playbyplayv2,1611661332,203014|1628242|1628878|1630461|1630996,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022600132,282,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,194,1,0,20260625,TOR,LAS,2026,1022600132282,11490,validated,,0,matched,playbyplayv2,1611661332,203014|204324|204365|1630148|1630996,complete,playbyplay_inferred,1627700|1627701|1628915|1643420|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600132,329,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,8,51,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20260625,TOR,LAS,2026,1022600132329,12690,validated,,0,matched,playbyplayv2,1611661332,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022600132,363,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-113,210,1,1,20260625,TOR,LAS,2026,1022600132363,14020,validated,204365,1,matched,playbyplayv2,1611661332,203014|204324|204365|1628878|1630148,complete,playbyplay_inferred,204330|1627700|1627701|1629497|1629576,complete,playbyplay_inferred
Shot Chart Detail,1022600132,367,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,6,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20260625,TOR,LAS,2026,1022600132367,14290,validated,1628878,1,matched,playbyplayv2,1611661332,203014|204324|204365|1628878|1630148,complete,playbyplay_inferred,204330|1627700|1627701|1629497|1629576,complete,playbyplay_inferred
Shot Chart Detail,1022600132,382,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,183,147,1,0,20260625,TOR,LAS,2026,1022600132382,14540,validated,,0,matched,playbyplayv2,1611661332,203014|204324|204365|1628878|1630148,complete,playbyplay_inferred,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600132,437,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,3,2,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260625,TOR,LAS,2026,1022600132437,16480,validated,,0,matched,playbyplayv2,1611661332,203014|1628242|1630461|1630996|1643462,complete,playbyplay_inferred,1627701|1628915|1629497|1643420|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600132,491,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,9,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,1,20260625,TOR,LAS,2026,1022600132491,18290,validated,,0,matched,playbyplayv2,1611661332,203014|204324|1628878|1630461|1630996,complete,playbyplay_inferred,204330|1627700|1628915|1629576|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022600132,501,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,8,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20260625,TOR,LAS,2026,1022600132501,18770,validated,1630996,1,matched,playbyplayv2,1611661332,203014|204324|1628878|1630461|1630996,complete,playbyplay_inferred,204330|1627700|1628915|1629576|1631055,complete,playbyplay_inferred
