GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600081,166,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-136,262,1,0,20260607,TOR,CHI,2026,1022600081166,6000,validated,,0,matched,playbyplayv2,1611661329,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,204322|204333|1628922|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600081,199,1643420,Laura Juskaite,1611661332,Toronto Tempo,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-17,1,0,20260607,TOR,CHI,2026,1022600081199,7180,validated,,0,matched,playbyplayv2,1611661329,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred,203400|204333|1642289|1642292|1643458,complete,playbyplay_inferred
Shot Chart Detail,1022600081,225,1643420,Laura Juskaite,1611661332,Toronto Tempo,2,5,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,56,1,0,20260607,TOR,CHI,2026,1022600081225,8860,validated,,0,matched,playbyplayv2,1611661329,1628279|1629497|1629576|1631055|1643420,complete,playbyplay_inferred,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600081,228,1643420,Laura Juskaite,1611661332,Toronto Tempo,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-12,1,0,20260607,TOR,CHI,2026,1022600081228,9070,validated,,0,matched,playbyplayv2,1611661329,1628279|1629497|1629576|1631055|1643420,complete,playbyplay_inferred,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600081,357,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,7,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20260607,TOR,CHI,2026,1022600081357,13380,validated,,0,matched,playbyplayv2,1611661329,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600081,365,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,0,20260607,TOR,CHI,2026,1022600081365,13700,validated,,0,matched,playbyplayv2,1611661329,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,203400|204333|1627671|1628922|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022600081,372,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,6,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,97,1,1,20260607,TOR,CHI,2026,1022600081372,13860,validated,1627700,1,matched,playbyplayv2,1611661329,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,203400|204333|1627671|1628922|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022600081,612,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,4,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,13,1,0,20260607,TOR,CHI,2026,1022600081612,21580,validated,,0,matched,playbyplayv2,1611661329,1628279|1629497|1629576|1643420|1643457,complete,playbyplay_inferred,204322|204333|1627671|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600089,13,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,8,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20260610,TOR,CON,2026,102260008913,650,validated,1627700,1,matched,playbyplayv2,1611661323,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600089,21,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,7,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260610,TOR,CON,2026,102260008921,1260,validated,,0,matched,playbyplayv2,1611661323,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600089,248,1643420,Laura Juskaite,1611661332,Toronto Tempo,2,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20260610,TOR,CON,2026,1022600089248,9110,validated,1627700,1,matched,playbyplayv2,1611661323,1627700|1628279|1629576|1643420|1643457,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600089,430,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,3,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,25,1,0,20260610,TOR,CON,2026,1022600089430,15730,validated,,0,matched,playbyplayv2,1611661323,1628279|1629497|1629576|1631055|1643420,complete,playbyplay_inferred,1629568|1631135|1642809|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600089,531,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,185,1,0,20260610,TOR,CON,2026,1022600089531,19960,validated,,0,matched,playbyplayv2,1611661323,1627700|1628279|1631055|1643420|1643647,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600089,591,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20260610,TOR,CON,2026,1022600089591,22110,validated,1631055,1,matched,playbyplayv2,1611661323,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,1629568|1631135|1642290|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600089,599,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,172,1,1,20260610,TOR,CON,2026,1022600089599,22560,validated,1631055,1,matched,playbyplayv2,1611661323,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred,1629568|1631135|1642290|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600095,34,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20260612,WAS,TOR,2026,102260009534,2150,validated,204330,1,matched,playbyplayv2,1611661322,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred,1631022|1642781|1642785|1643430|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600095,316,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,9,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,58,1,0,20260612,WAS,TOR,2026,1022600095316,12220,validated,,0,matched,playbyplayv2,1611661322,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600095,330,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,0,20260612,WAS,TOR,2026,1022600095330,13020,validated,,0,matched,playbyplayv2,1611661322,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600095,427,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,2,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20260612,WAS,TOR,2026,1022600095427,16380,validated,1629576,1,matched,playbyplayv2,1611661322,204330|1627700|1629576|1643420|1643647,complete,playbyplay_inferred,1630446|1642781|1642785|1643427|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600095,465,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,221,1,0,20260612,WAS,TOR,2026,1022600095465,18000,validated,,0,matched,playbyplayv2,1611661322,1627700|1629576|1643420|1643457|1643647,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600095,499,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,6,51,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,20260612,WAS,TOR,2026,1022600095499,19890,validated,,0,matched,playbyplayv2,1611661322,204330|1627700|1629576|1643420|1643647,complete,playbyplay_inferred,1631022|1642781|1642785|1643430|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600102,32,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,7,30,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20260614,TOR,ATL,2026,102260010232,1500,validated,,0,matched,playbyplayv2,1611661330,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600102,51,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20260614,TOR,ATL,2026,102260010251,2700,validated,1628279,1,matched,playbyplayv2,1611661330,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600102,55,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-22,1,0,20260614,TOR,ATL,2026,102260010255,3040,validated,,0,matched,playbyplayv2,1611661330,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600102,246,1643420,Laura Juskaite,1611661332,Toronto Tempo,2,2,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20260614,TOR,ATL,2026,1022600102246,10280,validated,,0,matched,playbyplayv2,1611661330,204330|1627700|1628279|1643420|1643647,complete,playbyplay_inferred,1628277|1628886|1631009|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600102,365,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20260614,TOR,ATL,2026,1022600102365,14150,validated,,0,matched,playbyplayv2,1611661330,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600102,385,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,5,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,20260614,TOR,ATL,2026,1022600102385,14890,validated,1627700,1,matched,playbyplayv2,1611661330,1627700|1627701|1628279|1629497|1643420,complete,playbyplay_inferred,1631009|1631044|1642291|1642302|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600102,471,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20260614,TOR,ATL,2026,1022600102471,18950,validated,,0,matched,playbyplayv2,1611661330,1627700|1627701|1628279|1629576|1643420,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600106,35,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,7,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20260616,IND,TOR,2026,102260010635,1330,validated,1629497,1,matched,playbyplayv2,1611661325,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600106,62,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,6,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20260616,IND,TOR,2026,102260010662,2360,validated,1629497,1,matched,playbyplayv2,1611661325,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600106,82,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,4,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,228,1,0,20260616,IND,TOR,2026,102260010682,3150,validated,,0,matched,playbyplayv2,1611661325,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred,1628881|1628909|1629482|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600106,194,1643420,Laura Juskaite,1611661332,Toronto Tempo,2,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20260616,IND,TOR,2026,1022600106194,7170,validated,1628279,1,matched,playbyplayv2,1611661325,1627700|1627701|1628279|1629497|1643420,complete,playbyplay_inferred,1628881|1629482|1641648|1642286|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600106,198,1643420,Laura Juskaite,1611661332,Toronto Tempo,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,179,1,1,20260616,IND,TOR,2026,1022600106198,7360,validated,1629497,1,matched,playbyplayv2,1611661325,1627700|1627701|1628279|1629497|1643420,complete,playbyplay_inferred,1628881|1629482|1641648|1642286|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600106,202,1643420,Laura Juskaite,1611661332,Toronto Tempo,2,7,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20260616,IND,TOR,2026,1022600106202,7530,validated,1629497,1,matched,playbyplayv2,1611661325,1627700|1627701|1628279|1629497|1643420,complete,playbyplay_inferred,1628881|1629482|1641648|1642286|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600106,225,1643420,Laura Juskaite,1611661332,Toronto Tempo,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,236,36,1,1,20260616,IND,TOR,2026,1022600106225,8170,validated,1628279,1,matched,playbyplayv2,1611661325,204330|1628279|1629497|1629576|1643420,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600106,481,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20260616,IND,TOR,2026,1022600106481,19220,validated,,0,matched,playbyplayv2,1611661325,204330|1628915|1629497|1629576|1643420,complete,playbyplay_inferred,1628899|1629482|1641648|1642286|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600106,519,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20260616,IND,TOR,2026,1022600106519,20470,validated,1629576,1,matched,playbyplayv2,1611661325,204330|1628915|1629497|1629576|1643420,complete,playbyplay_inferred,1628881|1628909|1631086|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600106,554,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,4,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,54,1,0,20260616,IND,TOR,2026,1022600106554,21450,validated,,0,matched,playbyplayv2,1611661325,1627701|1629497|1629576|1643420|1643647,complete,playbyplay_inferred,1628881|1628909|1629482|1631086|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600106,591,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,2,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,1,20260616,IND,TOR,2026,1022600106591,22790,validated,1629576,1,matched,playbyplayv2,1611661325,1628915|1629576|1643420|1643457|1643647,complete,playbyplay_inferred,203024|1629482|1631086|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600114,35,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20260619,CON,TOR,2026,102260011435,1710,validated,,0,matched,playbyplayv2,1611661323,204330|1627700|1627701|1629497|1643420,complete,playbyplay_inferred,203398|1641649|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600114,82,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,3,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20260619,CON,TOR,2026,102260011482,4180,validated,,0,matched,playbyplayv2,1611661323,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred,203398|1642303|1642800|1642809|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600114,252,1643420,Laura Juskaite,1611661332,Toronto Tempo,2,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20260619,CON,TOR,2026,1022600114252,10240,validated,,0,matched,playbyplayv2,1611661323,1627700|1627701|1628915|1629576|1643420,complete,playbyplay_inferred,203398|1629568|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600114,272,1643420,Laura Juskaite,1611661332,Toronto Tempo,2,1,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20260619,CON,TOR,2026,1022600114272,11300,validated,,0,matched,playbyplayv2,1611661323,204330|1627700|1627701|1629576|1643420,complete,playbyplay_inferred,203398|1629568|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600114,307,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,9,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20260619,CON,TOR,2026,1022600114307,12440,validated,,0,matched,playbyplayv2,1611661323,204330|1627700|1627701|1629497|1643420,complete,playbyplay_inferred,203398|1641649|1642290|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600114,348,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,185,1,0,20260619,CON,TOR,2026,1022600114348,14200,validated,,0,matched,playbyplayv2,1611661323,204330|1627700|1627701|1629497|1643420,complete,playbyplay_inferred,203398|1629568|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600114,354,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,5,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260619,CON,TOR,2026,1022600114354,14580,validated,,0,matched,playbyplayv2,1611661323,204330|1627700|1627701|1629497|1643420,complete,playbyplay_inferred,203398|1629568|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600124,159,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20260622,ATL,TOR,2026,1022600124159,5740,validated,1631055,1,matched,playbyplayv2,1611661330,204330|1627700|1628915|1631055|1643420,complete,playbyplay_inferred,1631009|1631044|1642291|1642302|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600124,402,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,131,1,0,20260622,ATL,TOR,2026,1022600124402,14960,validated,,0,matched,playbyplayv2,1611661330,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600124,673,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,238,1,0,20260622,ATL,TOR,2026,1022600124673,23750,validated,,0,matched,playbyplayv2,1611661330,1627700|1628915|1643420|1643457|1643647,complete,playbyplay_inferred,1628277|1628886|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600132,126,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,0,20260625,TOR,LAS,2026,1022600132126,5070,validated,,0,matched,playbyplayv2,1611661320,1627701|1628915|1629576|1643420|1643647,complete,playbyplay_inferred,204324|1630461|1630996|1643461|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600132,137,1643420,Laura Juskaite,1611661332,Toronto Tempo,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-221,66,1,1,20260625,TOR,LAS,2026,1022600132137,5260,validated,1643647,1,matched,playbyplayv2,1611661320,1627701|1628915|1629576|1643420|1643647,complete,playbyplay_inferred,203014|1630461|1630996|1643461|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600132,296,1643420,Laura Juskaite,1611661332,Toronto Tempo,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-199,126,1,0,20260625,TOR,LAS,2026,1022600132296,12000,validated,,0,matched,playbyplayv2,1611661320,1627700|1627701|1628915|1643420|1643647,complete,playbyplay_inferred,203014|204324|204365|1630148|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600132,418,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20260625,TOR,LAS,2026,1022600132418,15520,validated,,0,matched,playbyplayv2,1611661320,1627701|1629497|1629576|1643420|1643647,complete,playbyplay_inferred,203014|1628242|1630148|1630461|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600132,433,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,2,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20260625,TOR,LAS,2026,1022600132433,16360,validated,,0,matched,playbyplayv2,1611661320,1627701|1628915|1629497|1643420|1643647,complete,playbyplay_inferred,203014|1628242|1630461|1630996|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600132,445,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,1,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,78,1,0,20260625,TOR,LAS,2026,1022600132445,16940,validated,,0,matched,playbyplayv2,1611661320,1627701|1628915|1629497|1643420|1643647,complete,playbyplay_inferred,204324|1628242|1630461|1630996|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600132,458,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,1,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260625,TOR,LAS,2026,1022600132458,17260,validated,,0,matched,playbyplayv2,1611661320,1627700|1627701|1628915|1629497|1643420,complete,playbyplay_inferred,204324|1628242|1628878|1630461|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600132,461,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,117,207,1,0,20260625,TOR,LAS,2026,1022600132461,17520,validated,,0,matched,playbyplayv2,1611661320,1627700|1627701|1628915|1629497|1643420,complete,playbyplay_inferred,204324|1628242|1628878|1630461|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600132,475,1643420,Laura Juskaite,1611661332,Toronto Tempo,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,72,136,717,1,0,20260625,TOR,LAS,2026,1022600132475,18000,validated,,0,matched,playbyplayv2,1611661320,1627700|1627701|1628915|1629497|1643420,complete,playbyplay_inferred,204324|1628242|1628878|1630461|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600132,585,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,3,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20260625,TOR,LAS,2026,1022600132585,22140,validated,,0,matched,playbyplayv2,1611661320,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred,1628242|1630148|1630461|1643461|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600132,587,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,3,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260625,TOR,LAS,2026,1022600132587,22170,validated,,0,matched,playbyplayv2,1611661320,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred,1628242|1630148|1630461|1643461|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600132,602,1643420,Laura Juskaite,1611661332,Toronto Tempo,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,1,20260625,TOR,LAS,2026,1022600132602,22660,validated,1643647,1,matched,playbyplayv2,1611661320,1627701|1628915|1629497|1643420|1643647,complete,playbyplay_inferred,1628242|1630148|1643444|1643461|1643462,complete,playbyplay_inferred
