GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600157,93,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,37,1,0,20260707,NYL,DAL,2026,102260015793,4420,validated,,0,matched,playbyplayv2,1611661321,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,203824|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600157,109,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-129,190,1,0,20260707,NYL,DAL,2026,1022600157109,5200,validated,,0,matched,playbyplayv2,1611661321,204335|1627668|1629477|1629546|1629566,complete,playbyplay_inferred,203824|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600157,154,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,8,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,0,20260707,NYL,DAL,2026,1022600157154,6870,validated,,0,matched,playbyplayv2,1611661321,204335|1627673|1629546|1630384|1631136,complete,playbyplay_inferred,203824|1629481|1629491|1629501|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600157,272,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,0,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,20260707,NYL,DAL,2026,1022600157272,11630,validated,,0,matched,playbyplayv2,1611661321,204335|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600157,277,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,0,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,102,1,0,20260707,NYL,DAL,2026,1022600157277,11900,validated,,0,matched,playbyplayv2,1611661321,204335|1627668|1627673|1629477|1631136,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600168,110,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,226,31,1,0,20260711,MIN,NYL,2026,1022600168110,4540,validated,,0,matched,playbyplayv2,1611661324,204335|1627668|1629477|1629546|1629566,complete,playbyplay_inferred,1627675|1628269|1630471|1641657|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600171,125,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,1,2,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20260712,TOR,NYL,2026,1022600171125,4750,validated,1629477,1,matched,playbyplayv2,1611661332,204335|1627668|1629477|1629546|1629566,complete,playbyplay_inferred,204330|1629497|1631055|1643647|1643706,complete,playbyplay_inferred
Shot Chart Detail,1022600171,200,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,2,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,23,1,1,20260712,TOR,NYL,2026,1022600171200,7570,validated,,0,matched,playbyplayv2,1611661332,204335|1627673|1629546|1630384|1631136,complete,playbyplay_inferred,1627700|1628915|1629576|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600171,386,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,120,1,1,20260712,TOR,NYL,2026,1022600171386,15460,validated,,0,matched,playbyplayv2,1611661332,204335|1627668|1627673|1629477|1629546,complete,playbyplay_inferred,1629497|1629576|1631055|1643420|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600171,400,204335,Betnijah Laney-Hamilton,1611661313,New York Liberty,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,0,20260712,TOR,NYL,2026,1022600171400,15870,validated,,0,matched,playbyplayv2,1611661332,204335|1627668|1629477|1629546|1629566,complete,playbyplay_inferred,204330|1627700|1629497|1631055|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600246,168,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,2,7,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,237,60,1,1,20260811,LVA,WAS,2026,1022600246168,7700,validated,1631022,1,matched,playbyplayv2,1611661319,204335|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203833|1628932|1631019|1642769|1643444,complete,playbyplay_inferred
Shot Chart Detail,1022600246,377,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,186,1,0,20260811,LVA,WAS,2026,1022600246377,17230,validated,,0,matched,playbyplayv2,1611661319,204335|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,203833|204319|1628932|1629488|1642769,complete,playbyplay_inferred
Shot Chart Detail,1022600246,475,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,149,1,0,20260811,LVA,WAS,2026,1022600246475,20470,validated,,0,matched,playbyplayv2,1611661319,204335|1631022|1642785|1642792|1643430,complete,playbyplay_inferred,203833|1628932|1629498|1631019|1643444,complete,playbyplay_inferred
Shot Chart Detail,1022600246,499,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,24,1,1,20260811,LVA,WAS,2026,1022600246499,21600,validated,1643430,1,matched,playbyplayv2,1611661319,204335|1631022|1642785|1642792|1643430,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600253,93,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,1,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,42,1,0,20260813,LVA,WAS,2026,102260025393,4360,validated,,0,matched,playbyplayv2,1611661319,204335|1642785|1642792|1643427|1643430,complete,playbyplay_inferred,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600253,149,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,1,20260813,LVA,WAS,2026,1022600253149,6400,validated,1642785,1,matched,playbyplayv2,1611661319,204335|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203833|204319|1629488|1631019|1642769,complete,playbyplay_inferred
Shot Chart Detail,1022600253,354,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,3,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,132,1,0,20260813,LVA,WAS,2026,1022600253354,15350,validated,,0,matched,playbyplayv2,1611661319,204335|1631022|1642781|1642785|1643427,complete,playbyplay_inferred,203833|204319|1628932|1629488|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600257,72,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-7,1,0,20260815,WAS,LAS,2026,102260025772,3410,validated,,0,matched,playbyplayv2,1611661320,204335|1631022|1642785|1643427|1643430,complete,playbyplay_inferred,203014|1628242|1628878|1630996|1643439,complete,playbyplay_inferred
Shot Chart Detail,1022600257,86,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,174,1,0,20260815,WAS,LAS,2026,102260025786,4190,validated,,0,matched,playbyplayv2,1611661320,204335|1642785|1642792|1643427|1643430,complete,playbyplay_inferred,203014|1628242|1630996|1643439|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600257,198,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,270,1,0,20260815,WAS,LAS,2026,1022600257198,8750,validated,,0,matched,playbyplayv2,1611661320,204335|1631022|1642785|1643427|1643430,complete,playbyplay_inferred,203014|204324|1630148|1630996|1643439,complete,playbyplay_inferred
Shot Chart Detail,1022600257,334,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,85,1,0,20260815,WAS,LAS,2026,1022600257334,14370,validated,,0,matched,playbyplayv2,1611661320,204335|1642785|1642792|1643427|1643430,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600257,346,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-17,1,0,20260815,WAS,LAS,2026,1022600257346,14680,validated,,0,matched,playbyplayv2,1611661320,204335|1642785|1642792|1643427|1643644,complete,playbyplay_inferred,203014|204365|1628242|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600267,249,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,262,1,1,20260819,WAS,TOR,2026,1022600267249,10590,validated,1643430,1,matched,playbyplayv2,1611661332,204335|1642785|1642792|1643427|1643430,complete,playbyplay_inferred,204330|1643420|1643445|1643457|1643706,complete,playbyplay_inferred
Shot Chart Detail,1022600267,393,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,0,20260819,WAS,TOR,2026,1022600267393,16620,validated,,0,matched,playbyplayv2,1611661332,204335|1643427|1643430|1643455|1643644,complete,playbyplay_inferred,1627701|1628915|1643420|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600267,408,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,3,1,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20260819,WAS,TOR,2026,1022600267408,17390,validated,1643427,1,matched,playbyplayv2,1611661332,204335|1630446|1643427|1643455|1643644,complete,playbyplay_inferred,1627701|1628915|1643420|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600267,458,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,4,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,47,1,1,20260819,WAS,TOR,2026,1022600267458,18480,validated,1642785,1,matched,playbyplayv2,1611661332,204335|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,204330|1627700|1642791|1642800|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600267,462,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-22,1,0,20260819,WAS,TOR,2026,1022600267462,18800,validated,,0,matched,playbyplayv2,1611661332,204335|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,204330|1627700|1642791|1642800|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600267,464,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,234,72,1,0,20260819,WAS,TOR,2026,1022600267464,18890,validated,,0,matched,playbyplayv2,1611661332,204335|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,204330|1627700|1642791|1642800|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600272,140,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-172,162,1,0,20260821,WAS,MIN,2026,1022600272140,7310,validated,,0,matched,playbyplayv2,1611661324,204335|1631022|1643427|1643430|1643644,complete,playbyplay_inferred,203825|203827|1627675|1630471|1631064,complete,playbyplay_inferred
Shot Chart Detail,1022600280,59,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,1,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,23,1,0,20260823,PDX,WAS,2026,102260028059,2620,validated,,0,matched,playbyplayv2,1611661327,204335|1642781|1642785|1642792|1643427,complete,playbyplay_inferred,1629524|1642296|1642304|1643436|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600280,245,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,68,1,0,20260823,PDX,WAS,2026,1022600280245,8860,validated,,0,matched,playbyplayv2,1611661327,204335|1631022|1642781|1642785|1643427,complete,playbyplay_inferred,1629524|1642296|1643436|1643494|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600280,408,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,3,4,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20260823,PDX,WAS,2026,1022600280408,15330,validated,,0,matched,playbyplayv2,1611661327,204335|1642785|1642792|1643427|1643430,complete,playbyplay_inferred,1629524|1641683|1643436|1643494|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600280,420,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,3,2,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,28,1,0,20260823,PDX,WAS,2026,1022600280420,16280,validated,,0,matched,playbyplayv2,1611661327,204335|1642785|1642792|1643427|1643430,complete,playbyplay_inferred,1629524|1641683|1643436|1643494|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600286,60,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,1,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,61,1,1,20260825,PHX,WAS,2026,102260028660,3060,validated,1642785,1,matched,playbyplayv2,1611661317,204335|1631022|1642781|1642785|1643427,complete,playbyplay_inferred,203826|204468|1628244|1642768|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600286,87,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,1,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,46,180,1,0,20260825,PHX,WAS,2026,102260028687,3850,validated,,0,matched,playbyplayv2,1611661317,204335|1631022|1643427|1643430|1643644,complete,playbyplay_inferred,203826|204468|1628276|1642768|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600286,102,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,1,1,56,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,40,1,1,20260825,PHX,WAS,2026,1022600286102,4840,validated,1643644,1,matched,playbyplayv2,1611661317,204335|1642792|1643427|1643430|1643644,complete,playbyplay_inferred,203826|204468|1627674|1628276|1642768,complete,playbyplay_inferred
Shot Chart Detail,1022600286,191,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,2,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,110,1,1,20260825,PHX,WAS,2026,1022600286191,7690,validated,,0,matched,playbyplayv2,1611661317,204335|1642781|1642785|1642792|1643427,complete,playbyplay_inferred,204468|1627674|1628244|1630442|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022600286,198,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,202,1,1,20260825,PHX,WAS,2026,1022600286198,8350,validated,1642781,1,matched,playbyplayv2,1611661317,204335|1642781|1642785|1642792|1643427,complete,playbyplay_inferred,204468|1627674|1628244|1630442|1642818,complete,playbyplay_inferred
Shot Chart Detail,1022600290,97,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,1,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,129,1,1,20260827,PHX,WAS,2026,102260029097,4300,validated,,0,matched,playbyplayv2,1611661317,204335|1642792|1643427|1643430|1643644,complete,playbyplay_inferred,203826|204468|1631118|1642818|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600290,231,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,2,3,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20260827,PHX,WAS,2026,1022600290231,9850,validated,,0,matched,playbyplayv2,1611661317,204335|1642781|1642785|1642792|1643427,complete,playbyplay_inferred,203826|1628244|1642818|1643470|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600290,342,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,3,5,28,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,34,1,0,20260827,PHX,WAS,2026,1022600290342,14720,validated,,0,matched,playbyplayv2,1611661317,204335|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203826|1627674|1628244|1630442|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600290,549,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,4,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,65,142,1,0,20260827,PHX,WAS,2026,1022600290549,22320,validated,,0,matched,playbyplayv2,1611661317,204335|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203826|1627674|1630442|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600294,70,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,1,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,2,1,1,20260828,LAS,WAS,2026,102260029470,3450,validated,1642781,1,matched,playbyplayv2,1611661320,204335|1642781|1642785|1642792|1643427,complete,playbyplay_inferred,203014|204365|1630996|1642287|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600294,92,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,1,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-44,133,1,1,20260828,LAS,WAS,2026,102260029492,4550,validated,,0,matched,playbyplayv2,1611661320,204335|1631022|1643427|1643430|1643644,complete,playbyplay_inferred,203014|1630996|1642287|1642777|1643439,complete,playbyplay_inferred
Shot Chart Detail,1022600294,226,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,2,3,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20260828,LAS,WAS,2026,1022600294226,9740,validated,,0,matched,playbyplayv2,1611661320,204335|1642781|1642785|1642792|1643427,complete,playbyplay_inferred,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600294,383,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,3,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,67,1,0,20260828,LAS,WAS,2026,1022600294383,16460,validated,,0,matched,playbyplayv2,1611661320,204335|1642792|1643427|1643430|1643644,complete,playbyplay_inferred,203014|1630996|1642287|1642777|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600302,244,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,2,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20260917,CHI,WAS,2026,1022600302244,10180,validated,,0,matched,playbyplayv3,1611661329,204335|1630446|1631022|1642781|1642792,complete,playbyplay_v3_inferred,202664|204333|1642289|1642292|1642786,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600302,442,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,3,1,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,49,1,1,20260917,CHI,WAS,2026,1022600302442,16930,validated,,0,matched,playbyplayv3,1611661329,204335|1630446|1642781|1642792|1643427,complete,playbyplay_v3_inferred,204322|1627671|1628922|1642292|1643447,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600314,66,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,1,4,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,12,1,0,20260920,IND,WAS,2026,102260031466,3380,validated,,0,matched,playbyplayv3,1611661325,204335|1631022|1642785|1643427|1643644,complete,playbyplay_v3_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600314,212,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,2,5,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,196,1,0,20260920,IND,WAS,2026,1022600314212,8830,validated,,0,matched,playbyplayv3,1611661325,204335|1630446|1642785|1642792|1643427,complete,playbyplay_v3_inferred,1628899|1628909|1628920|1642286|1643433,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600314,401,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,3,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,13,1,0,20260920,IND,WAS,2026,1022600314401,15600,validated,,0,matched,playbyplayv3,1611661325,204335|1642781|1642785|1642792|1643427,complete,playbyplay_v3_inferred,1628899|1628909|1628920|1642286|1643433,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600314,410,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,3,3,18,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,1,20260920,IND,WAS,2026,1022600314410,16020,validated,1642785,1,matched_name_resolved,playbyplayv3,1611661325,204335|1642781|1642785|1642792|1643427,complete,playbyplay_v3_inferred,1628899|1628909|1628920|1642286|1643433,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600314,475,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-33,1,0,20260920,IND,WAS,2026,1022600314475,18570,validated,,0,matched,playbyplayv3,1611661325,204335|1631022|1642781|1642785|1643427,complete,playbyplay_v3_inferred,1628899|1631086|1641648|1642286|1643433,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600319,376,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,168,1,1,20260922,WAS,CON,2026,1022600319376,15340,validated,1642785,1,matched_name_resolved,playbyplayv3,1611661323,204335|1631022|1642785|1643427|1643430,complete,playbyplay_v3_inferred,1641649|1642290|1643437|1643448|1643449,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600319,458,204335,Betnijah Laney-Hamilton,1611661322,Washington Mystics,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,244,1,0,20260922,WAS,CON,2026,1022600319458,19050,validated,,0,matched,playbyplayv3,1611661323,204335|1642781|1642792|1643427|1643430,complete,playbyplay_v3_inferred,1642303|1643429|1643437|1643441|1643449,complete,playbyplay_v3_inferred
