GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600101,362,1630149,Satou Sabally,1611661313,New York Liberty,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,0,20260614,NYL,WAS,2026,1022600101362,14530,validated,,0,matched,playbyplayv2,1611661322,1627668|1627673|1629477|1630149|1631136,complete,playbyplay_inferred,1642785|1643427|1643430|1643455|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600101,392,1630149,Satou Sabally,1611661313,New York Liberty,3,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20260614,NYL,WAS,2026,1022600101392,15930,validated,,0,matched,playbyplayv2,1611661322,204335|1627668|1627673|1629477|1630149,complete,playbyplay_inferred,1631022|1642785|1643427|1643430|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600101,410,1630149,Satou Sabally,1611661313,New York Liberty,3,2,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,264,1,0,20260614,NYL,WAS,2026,1022600101410,16420,validated,,0,matched,playbyplayv2,1611661322,204335|1627668|1627673|1629477|1630149,complete,playbyplay_inferred,1630446|1631022|1643427|1643430|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600101,426,1630149,Satou Sabally,1611661313,New York Liberty,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,1,20260614,NYL,WAS,2026,1022600101426,17330,validated,1629477,1,matched,playbyplayv2,1611661322,204335|1629477|1629566|1630142|1630149,complete,playbyplay_inferred,1630446|1631022|1643427|1643430|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600108,64,1630149,Satou Sabally,1611661313,New York Liberty,1,5,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20260617,CHI,NYL,2026,102260010864,2770,validated,,0,matched,playbyplayv2,1611661329,1627668|1629477|1629566|1630149|1631136,complete,playbyplay_inferred,203400|204333|1642289|1642321|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600108,71,1630149,Satou Sabally,1611661313,New York Liberty,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,126,1,0,20260617,CHI,NYL,2026,102260010871,3050,validated,,0,matched,playbyplayv2,1611661329,1627668|1629477|1629566|1630149|1631136,complete,playbyplay_inferred,203400|204333|1642289|1642321|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600108,98,1630149,Satou Sabally,1611661313,New York Liberty,1,3,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20260617,CHI,NYL,2026,102260010898,3970,validated,1629566,1,matched,playbyplayv2,1611661329,1627668|1629477|1629566|1630149|1631136,complete,playbyplay_inferred,203400|204322|1642292|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600108,121,1630149,Satou Sabally,1611661313,New York Liberty,1,1,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,228,1,1,20260617,CHI,NYL,2026,1022600108121,4820,validated,1627668,1,matched,playbyplayv2,1611661329,1627668|1629546|1629566|1630149|1631136,complete,playbyplay_inferred,204322|204333|1642292|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600108,149,1630149,Satou Sabally,1611661313,New York Liberty,1,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20260617,CHI,NYL,2026,1022600108149,6000,validated,,0,matched,playbyplayv2,1611661329,203822|1627668|1627673|1629546|1630149,complete,playbyplay_inferred,204322|204333|1628922|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600108,246,1630149,Satou Sabally,1611661313,New York Liberty,2,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20260617,CHI,NYL,2026,1022600108246,10370,validated,203822,1,matched,playbyplayv2,1611661329,203822|1627668|1629477|1629566|1630149,complete,playbyplay_inferred,203400|204333|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600108,260,1630149,Satou Sabally,1611661313,New York Liberty,2,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20260617,CHI,NYL,2026,1022600108260,10840,validated,,0,matched,playbyplayv2,1611661329,203822|1627668|1627673|1629477|1630149,complete,playbyplay_inferred,203400|204333|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600108,371,1630149,Satou Sabally,1611661313,New York Liberty,3,4,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20260617,CHI,NYL,2026,1022600108371,15030,validated,1631136,1,matched,playbyplayv2,1611661329,1627668|1627673|1629477|1630149|1631136,complete,playbyplay_inferred,203400|204322|204333|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600108,375,1630149,Satou Sabally,1611661313,New York Liberty,3,4,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,201,1,0,20260617,CHI,NYL,2026,1022600108375,15300,validated,,0,matched,playbyplayv2,1611661329,1627668|1627673|1629477|1630149|1631136,complete,playbyplay_inferred,203400|204322|204333|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600108,394,1630149,Satou Sabally,1611661313,New York Liberty,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,235,1,0,20260617,CHI,NYL,2026,1022600108394,15880,validated,,0,matched,playbyplayv2,1611661329,203822|1629566|1630142|1630149|1631136,complete,playbyplay_inferred,203400|204322|204333|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600108,420,1630149,Satou Sabally,1611661313,New York Liberty,3,1,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20260617,CHI,NYL,2026,1022600108420,17280,validated,,0,matched,playbyplayv2,1611661329,203822|1629566|1630142|1630149|1631136,complete,playbyplay_inferred,204322|204333|1642292|1642321|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600115,91,1630149,Satou Sabally,1611661313,New York Liberty,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,1,20260619,NYL,WAS,2026,102260011591,4170,validated,1627668,1,matched,playbyplayv2,1611661322,1627668|1629546|1629566|1630149|1631136,complete,playbyplay_inferred,1630446|1631022|1642802|1643430|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600115,105,1630149,Satou Sabally,1611661313,New York Liberty,1,2,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,241,1,0,20260619,NYL,WAS,2026,1022600115105,4680,validated,,0,matched,playbyplayv2,1611661322,203822|1629546|1629566|1630149|1631136,complete,playbyplay_inferred,1630446|1631022|1642802|1643430|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600115,122,1630149,Satou Sabally,1611661313,New York Liberty,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,59,1,1,20260619,NYL,WAS,2026,1022600115122,5690,validated,1629477,1,matched,playbyplayv2,1611661322,203822|1629477|1629546|1629566|1630149,complete,playbyplay_inferred,1630446|1631022|1642781|1643430|1643455,complete,playbyplay_inferred
Shot Chart Detail,1022600115,140,1630149,Satou Sabally,1611661313,New York Liberty,2,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20260619,NYL,WAS,2026,1022600115140,6140,validated,,0,matched,playbyplayv2,1611661322,203822|1627673|1629477|1629566|1630149,complete,playbyplay_inferred,1631022|1642781|1642785|1643455|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600115,245,1630149,Satou Sabally,1611661313,New York Liberty,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,233,1,0,20260619,NYL,WAS,2026,1022600115245,9870,validated,,0,matched,playbyplayv2,1611661322,1627668|1629566|1630142|1630149|1631136,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1642802,complete,playbyplay_inferred
Shot Chart Detail,1022600115,275,1630149,Satou Sabally,1611661313,New York Liberty,2,2,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20260619,NYL,WAS,2026,1022600115275,10760,validated,1627668,1,matched,playbyplayv2,1611661322,1627668|1627673|1630142|1630149|1631136,complete,playbyplay_inferred,1642781|1642785|1642792|1643427|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600115,467,1630149,Satou Sabally,1611661313,New York Liberty,3,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-235,30,1,1,20260619,NYL,WAS,2026,1022600115467,17860,validated,1629477,1,matched,playbyplayv2,1611661322,203822|1627673|1629477|1629566|1630149,complete,playbyplay_inferred,1630446|1631022|1642781|1643427|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600115,639,1630149,Satou Sabally,1611661313,New York Liberty,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,8,271,1,0,20260619,NYL,WAS,2026,1022600115639,24000,validated,,0,matched,playbyplayv2,1611661322,1627668|1627673|1629477|1630142|1630149,complete,playbyplay_inferred,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600122,20,1630149,Satou Sabally,1611661313,New York Liberty,1,8,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,47,1,0,20260621,LAS,NYL,2026,102260012220,950,validated,,0,matched,playbyplayv2,1611661320,1627668|1627673|1629477|1630142|1630149,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022600122,24,1630149,Satou Sabally,1611661313,New York Liberty,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,229,1,1,20260621,LAS,NYL,2026,102260012224,970,validated,1629477,1,matched,playbyplayv2,1611661320,1627668|1627673|1629477|1630142|1630149,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022600122,34,1630149,Satou Sabally,1611661313,New York Liberty,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,246,1,0,20260621,LAS,NYL,2026,102260012234,1530,validated,,0,matched,playbyplayv2,1611661320,1627668|1627673|1629477|1630142|1630149,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022600122,46,1630149,Satou Sabally,1611661313,New York Liberty,1,6,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20260621,LAS,NYL,2026,102260012246,1900,validated,,0,matched,playbyplayv2,1611661320,1627668|1627673|1629477|1630142|1630149,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022600122,60,1630149,Satou Sabally,1611661313,New York Liberty,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,244,1,1,20260621,LAS,NYL,2026,102260012260,2710,validated,,0,matched,playbyplayv2,1611661320,1627668|1627673|1629477|1630142|1630149,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022600122,149,1630149,Satou Sabally,1611661313,New York Liberty,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,210,1,1,20260621,LAS,NYL,2026,1022600122149,6350,validated,1631136,1,matched,playbyplayv2,1611661320,203822|1629477|1629566|1630149|1631136,complete,playbyplay_inferred,203014|204365|1628878|1630996|1643461,complete,playbyplay_inferred
Shot Chart Detail,1022600122,163,1630149,Satou Sabally,1611661313,New York Liberty,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,0,20260621,LAS,NYL,2026,1022600122163,6920,validated,,0,matched,playbyplayv2,1611661320,203822|1629477|1629566|1630149|1631136,complete,playbyplay_inferred,203014|204365|1628276|1628878|1643461,complete,playbyplay_inferred
Shot Chart Detail,1022600122,262,1630149,Satou Sabally,1611661313,New York Liberty,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,29,1,0,20260621,LAS,NYL,2026,1022600122262,11030,validated,,0,matched,playbyplayv2,1611661320,1627668|1627673|1629477|1630142|1630149,complete,playbyplay_inferred,203014|204324|1628276|1630461|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600122,291,1630149,Satou Sabally,1611661313,New York Liberty,2,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20260621,LAS,NYL,2026,1022600122291,11900,validated,,0,matched,playbyplayv2,1611661320,1627673|1629477|1629546|1630142|1630149,complete,playbyplay_inferred,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600122,341,1630149,Satou Sabally,1611661313,New York Liberty,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,230,1,0,20260621,LAS,NYL,2026,1022600122341,14430,validated,,0,matched,playbyplayv2,1611661320,1627668|1627673|1629477|1630142|1630149,complete,playbyplay_inferred,203014|1628276|1628878|1630996|1643461,complete,playbyplay_inferred
Shot Chart Detail,1022600122,420,1630149,Satou Sabally,1611661313,New York Liberty,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,97,1,0,20260621,LAS,NYL,2026,1022600122420,17490,validated,,0,matched,playbyplayv2,1611661320,204296|1629546|1630149|1630384|1631136,complete,playbyplay_inferred,204324|204365|1630148|1630996|1643461,complete,playbyplay_inferred
Shot Chart Detail,1022600122,473,1630149,Satou Sabally,1611661313,New York Liberty,4,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20260621,LAS,NYL,2026,1022600122473,19280,validated,,0,matched,playbyplayv2,1611661320,1627668|1627673|1629477|1630142|1630149,complete,playbyplay_inferred,203014|204365|1628276|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600127,7,1630149,Satou Sabally,1611661313,New York Liberty,1,9,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,242,1,0,20260623,LVA,NYL,2026,10226001277,200,validated,,0,matched,playbyplayv2,1611661319,1627668|1627673|1629477|1630142|1630149,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600127,32,1630149,Satou Sabally,1611661313,New York Liberty,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,227,1,0,20260623,LVA,NYL,2026,102260012732,2110,validated,,0,matched,playbyplayv2,1611661319,1627668|1627673|1629477|1630142|1630149,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600127,146,1630149,Satou Sabally,1611661313,New York Liberty,2,8,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,166,1,0,20260623,LVA,NYL,2026,1022600127146,7130,validated,,0,matched,playbyplayv2,1611661319,204335|1627673|1629477|1630149|1631136,complete,playbyplay_inferred,203833|204319|1628932|1631006|1631019,complete,playbyplay_inferred
