GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600255,188,1641683,Holly Winterburn,1611661327,Portland Fire,2,8,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,68,1,0,20260814,SEA,PDX,2026,1022600255188,6690,validated,,0,matched,playbyplayv2,1611661328,1629484|1629524|1631083|1641683|1642304,complete,playbyplay_inferred,203828|1629496|1629567|1631141|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022600255,202,1641683,Holly Winterburn,1611661327,Portland Fire,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,217,1,0,20260814,SEA,PDX,2026,1022600255202,7480,validated,,0,matched,playbyplayv2,1611661328,1629484|1629524|1631083|1641683|1642304,complete,playbyplay_inferred,203828|1629496|1629567|1631141|1641651,complete,playbyplay_inferred
Shot Chart Detail,1022600255,289,1641683,Holly Winterburn,1611661327,Portland Fire,2,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20260814,SEA,PDX,2026,1022600255289,10870,validated,,0,matched,playbyplayv2,1611661328,1629484|1629524|1631083|1641683|1642304,complete,playbyplay_inferred,1629567|1631141|1641651|1642798|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600255,309,1641683,Holly Winterburn,1611661327,Portland Fire,2,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20260814,SEA,PDX,2026,1022600255309,11810,validated,,0,matched,playbyplayv2,1611661328,1629484|1629524|1631083|1641683|1642304,complete,playbyplay_inferred,1629567|1631141|1641651|1642798|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600255,386,1641683,Holly Winterburn,1611661327,Portland Fire,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20260814,SEA,PDX,2026,1022600255386,15160,validated,,0,matched,playbyplayv2,1611661328,1628317|1641683|1643436|1643494|1643506,complete,playbyplay_inferred,1629496|1629567|1641651|1641660|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600255,435,1641683,Holly Winterburn,1611661327,Portland Fire,3,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,2,1,1,20260814,SEA,PDX,2026,1022600255435,17120,validated,1642304,1,matched,playbyplayv2,1611661328,1629484|1629524|1631083|1641683|1642304,complete,playbyplay_inferred,203828|1629478|1631141|1641660|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022600255,596,1641683,Holly Winterburn,1611661327,Portland Fire,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,241,1,0,20260814,SEA,PDX,2026,1022600255596,23370,validated,,0,matched,playbyplayv2,1611661328,1629484|1629524|1631083|1641683|1642304,complete,playbyplay_inferred,1629496|1629567|1631141|1642798|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600260,103,1641683,Holly Winterburn,1611661327,Portland Fire,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,0,20260816,PHX,PDX,2026,1022600260103,4400,validated,,0,matched,playbyplayv2,1611661317,1628317|1641683|1643436|1643494|1643527,complete,playbyplay_inferred,203826|204468|1630442|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600260,287,1641683,Holly Winterburn,1611661327,Portland Fire,2,2,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,128,1,1,20260816,PHX,PDX,2026,1022600260287,10800,validated,1631083,1,matched,playbyplayv2,1611661317,1629484|1629524|1631083|1641683|1642304,complete,playbyplay_inferred,201886|203826|1627674|1628244|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600274,244,1641683,Holly Winterburn,1611661327,Portland Fire,2,4,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-149,187,1,0,20260821,TOR,PDX,2026,1022600274244,9300,validated,,0,matched,playbyplayv2,1611661332,1631083|1641683|1642296|1643436|1643506,complete,playbyplay_inferred,204330|1628915|1643420|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600274,421,1641683,Holly Winterburn,1611661327,Portland Fire,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,246,1,0,20260821,TOR,PDX,2026,1022600274421,16220,validated,,0,matched,playbyplayv2,1611661332,1628317|1631083|1641683|1643436|1643506,complete,playbyplay_inferred,204330|1628915|1643445|1643457|1643706,complete,playbyplay_inferred
Shot Chart Detail,1022600274,434,1641683,Holly Winterburn,1611661327,Portland Fire,3,1,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,72,1,1,20260821,TOR,PDX,2026,1022600274434,16820,validated,1643506,1,matched,playbyplayv2,1611661332,1628317|1631083|1641683|1643436|1643506,complete,playbyplay_inferred,1627701|1628915|1643445|1643457|1643706,complete,playbyplay_inferred
Shot Chart Detail,1022600280,114,1641683,Holly Winterburn,1611661327,Portland Fire,1,2,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,114,1,1,20260823,PDX,WAS,2026,1022600280114,4250,validated,1643436,1,matched,playbyplayv2,1611661322,1629524|1641683|1643436|1643494|1643527,complete,playbyplay_inferred,204335|1631022|1643427|1643430|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600280,141,1641683,Holly Winterburn,1611661327,Portland Fire,1,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20260823,PDX,WAS,2026,1022600280141,5290,validated,,0,matched,playbyplayv2,1611661322,1628317|1631083|1641683|1643436|1643527,complete,playbyplay_inferred,1630446|1631022|1643427|1643430|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600280,422,1641683,Holly Winterburn,1611661327,Portland Fire,3,2,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,90,1,0,20260823,PDX,WAS,2026,1022600280422,16400,validated,,0,matched,playbyplayv2,1611661322,1629524|1641683|1643436|1643494|1643527,complete,playbyplay_inferred,204335|1642785|1642792|1643427|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600285,199,1641683,Holly Winterburn,1611661327,Portland Fire,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,111,1,0,20260825,DAL,PDX,2026,1022600285199,8560,validated,,0,matched,playbyplayv2,1611661321,1629484|1629524|1641683|1642304|1643494,complete,playbyplay_inferred,1629481|1629491|1629501|1630386|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600285,533,1641683,Holly Winterburn,1611661327,Portland Fire,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-97,217,1,0,20260825,DAL,PDX,2026,1022600285533,22870,validated,,0,matched,playbyplayv2,1611661321,1629539|1641683|1642296|1643494|1643527,complete,playbyplay_inferred,1629481|1629491|1629574|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600291,221,1641683,Holly Winterburn,1611661327,Portland Fire,2,5,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,218,1,0,20260828,ATL,PDX,2026,1022600291221,8800,validated,,0,matched,playbyplayv2,1611661330,1629539|1641683|1642296|1643436|1643527,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600291,357,1641683,Holly Winterburn,1611661327,Portland Fire,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,220,1,0,20260828,ATL,PDX,2026,1022600291357,14840,validated,,0,matched,playbyplayv2,1611661330,1629524|1629539|1641683|1642304|1643436,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600291,371,1641683,Holly Winterburn,1611661327,Portland Fire,3,3,44,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,227,1,1,20260828,ATL,PDX,2026,1022600291371,15760,validated,1643527,1,matched,playbyplayv2,1611661330,1629524|1629539|1641683|1643436|1643527,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600291,398,1641683,Holly Winterburn,1611661327,Portland Fire,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-234,86,1,1,20260828,ATL,PDX,2026,1022600291398,16460,validated,1643527,1,matched,playbyplayv2,1611661330,1631083|1641683|1642296|1643436|1643527,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600291,402,1641683,Holly Winterburn,1611661327,Portland Fire,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,254,1,0,20260828,ATL,PDX,2026,1022600291402,16780,validated,,0,matched,playbyplayv2,1611661330,1631083|1641683|1642296|1643436|1643527,complete,playbyplay_inferred,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600291,473,1641683,Holly Winterburn,1611661327,Portland Fire,4,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,52,1,1,20260828,ATL,PDX,2026,1022600291473,19790,validated,1642304,1,matched,playbyplayv2,1611661330,1629484|1629524|1631083|1641683|1642304,complete,playbyplay_inferred,1628277|1628886|1631009|1642291|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600291,515,1641683,Holly Winterburn,1611661327,Portland Fire,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,226,1,1,20260828,ATL,PDX,2026,1022600291515,20760,validated,1643527,1,matched,playbyplayv2,1611661330,1629524|1629539|1641683|1643436|1643527,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600299,120,1641683,Holly Winterburn,1611661327,Portland Fire,1,0,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,1,20260830,PDX,GSV,2026,1022600299120,5450,validated,1628317,1,matched_name_resolved,playbyplayv3,1611661331,1628317|1629484|1631083|1641683|1643506,complete,playbyplay_v3_inferred,203026|1631007|1641656|1642794|1642822,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600299,366,1641683,Holly Winterburn,1611661327,Portland Fire,3,3,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,120,1,0,20260830,PDX,GSV,2026,1022600299366,15870,validated,,0,matched,playbyplayv3,1611661331,1628317|1629524|1641683|1643436|1643527,complete,playbyplay_v3_inferred,203866|1631007|1641656|1642794|1642822,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600299,482,1641683,Holly Winterburn,1611661327,Portland Fire,4,4,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,0,20260830,PDX,GSV,2026,1022600299482,21260,validated,,0,matched,playbyplayv3,1611661331,1629539|1641683|1642296|1643436|1643527,complete,playbyplay_v3_inferred,1630097|1641656|1641695|1642794|1642822,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600299,499,1641683,Holly Winterburn,1611661327,Portland Fire,4,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,45,1,0,20260830,PDX,GSV,2026,1022600299499,22080,validated,,0,matched,playbyplayv3,1611661331,1629539|1641683|1642296|1643436|1643527,complete,playbyplay_v3_inferred,1631039|1641656|1641695|1642794|1643686,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600304,78,1641683,Holly Winterburn,1611661327,Portland Fire,1,4,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,84,1,0,20260917,PDX,PHX,2026,102260030478,3570,validated,,0,matched,playbyplayv3,1611661317,1629539|1641683|1642296|1643436|1643527,complete,playbyplay_v3_inferred,203826|1628244|1642818|1643470|1643493,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600304,95,1641683,Holly Winterburn,1611661327,Portland Fire,1,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,251,1,0,20260917,PDX,PHX,2026,102260030495,4190,validated,,0,matched,playbyplayv3,1611661317,1629539|1641683|1642296|1643436|1643494,complete,playbyplay_v3_inferred,203826|1628244|1642818|1643470|1643493,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600304,197,1641683,Holly Winterburn,1611661327,Portland Fire,2,6,47,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,1,20260917,PDX,PHX,2026,1022600304197,7930,validated,1643527,1,matched_name_resolved,playbyplayv3,1611661317,1628317|1629539|1641683|1643436|1643527,complete,playbyplay_v3_inferred,1630442|1631118|1643438|1643458|1643493,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600304,207,1641683,Holly Winterburn,1611661327,Portland Fire,2,6,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,212,1,0,20260917,PDX,PHX,2026,1022600304207,8230,validated,,0,matched,playbyplayv3,1611661317,1629539|1641683|1642296|1643436|1643494,complete,playbyplay_v3_inferred,1630442|1631118|1643438|1643458|1643493,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600304,465,1641683,Holly Winterburn,1611661327,Portland Fire,3,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,122,283,1,1,20260917,PDX,PHX,2026,1022600304465,18000,validated,1643527,1,matched_name_resolved,playbyplayv3,1611661317,1628317|1641683|1643436|1643494|1643527,complete,playbyplay_v3_inferred,1642818|1643438|1643454|1643458|1643470,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600304,501,1641683,Holly Winterburn,1611661327,Portland Fire,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,147,1,0,20260917,PDX,PHX,2026,1022600304501,19320,validated,,0,matched,playbyplayv3,1611661317,1628317|1629539|1631083|1641683|1643527,complete,playbyplay_v3_inferred,1628244|1630442|1643438|1643470|1643493,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600304,538,1641683,Holly Winterburn,1611661327,Portland Fire,4,5,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,15,1,1,20260917,PDX,PHX,2026,1022600304538,20620,validated,,0,matched,playbyplayv3,1611661317,1629539|1631083|1641683|1642296|1643494,complete,playbyplay_v3_inferred,203826|1628244|1643438|1643470|1643493,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600304,654,1641683,Holly Winterburn,1611661327,Portland Fire,4,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,189,1,1,20260917,PDX,PHX,2026,1022600304654,23960,validated,1643494,1,matched_name_resolved,playbyplayv3,1611661317,1628317|1641683|1643436|1643494|1643527,complete,playbyplay_v3_inferred,203826|1628244|1630442|1643454|1643493,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600308,92,1641683,Holly Winterburn,1611661327,Portland Fire,1,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,144,1,0,20260918,GSV,PDX,2026,102260030892,4100,validated,,0,matched,playbyplayv3,1611661331,1641683|1642296|1643436|1643494|1643527,complete,playbyplay_v3_inferred,203026|203866|1630097|1631007|1642822,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600308,107,1641683,Holly Winterburn,1611661327,Portland Fire,1,2,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20260918,GSV,PDX,2026,1022600308107,4420,validated,1643494,1,matched_name_resolved,playbyplayv3,1611661331,1631083|1641683|1643436|1643494|1643527,complete,playbyplay_v3_inferred,203026|203866|1630097|1631007|1642822,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600308,133,1641683,Holly Winterburn,1611661327,Portland Fire,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-208,112,1,1,20260918,GSV,PDX,2026,1022600308133,5520,validated,1631083,1,matched_name_resolved,playbyplayv3,1611661331,1629484|1631083|1641683|1642304|1643494,complete,playbyplay_v3_inferred,1630097|1631007|1641656|1642794|1642822,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600308,160,1641683,Holly Winterburn,1611661327,Portland Fire,2,9,12,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,230,156,1,0,20260918,GSV,PDX,2026,1022600308160,6480,validated,,0,matched,playbyplayv3,1611661331,1628317|1629484|1631083|1641683|1642304,complete,playbyplay_v3_inferred,203026|1630097|1641656|1642794|1642822,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600308,178,1641683,Holly Winterburn,1611661327,Portland Fire,2,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20260918,GSV,PDX,2026,1022600308178,7120,validated,,0,matched,playbyplayv3,1611661331,1628317|1629484|1631083|1641683|1642304,complete,playbyplay_v3_inferred,203026|203866|1641656|1642794|1642822,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600308,275,1641683,Holly Winterburn,1611661327,Portland Fire,2,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,0,20260918,GSV,PDX,2026,1022600308275,11040,validated,,0,matched,playbyplayv3,1611661331,1629484|1631083|1641683|1642296|1642304,complete,playbyplay_v3_inferred,203866|204329|1630097|1642794|1642822,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600308,344,1641683,Holly Winterburn,1611661327,Portland Fire,3,7,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,78,1,1,20260918,GSV,PDX,2026,1022600308344,13670,validated,,0,matched,playbyplayv3,1611661331,1629484|1631083|1641683|1642296|1642304,complete,playbyplay_v3_inferred,203026|203866|204329|1630097|1631007,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600308,405,1641683,Holly Winterburn,1611661327,Portland Fire,3,1,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,246,1,0,20260918,GSV,PDX,2026,1022600308405,16820,validated,,0,matched,playbyplayv3,1611661331,1641683|1642294|1642296|1643436|1643494,complete,playbyplay_v3_inferred,203866|1630097|1631007|1641656|1642822,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600308,446,1641683,Holly Winterburn,1611661327,Portland Fire,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,223,1,0,20260918,GSV,PDX,2026,1022600308446,17660,validated,,0,matched,playbyplayv3,1611661331,1628317|1629484|1631083|1641683|1642304,complete,playbyplay_v3_inferred,203026|204329|1641656|1642794|1642822,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600308,456,1641683,Holly Winterburn,1611661327,Portland Fire,4,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20260918,GSV,PDX,2026,1022600308456,18380,validated,,0,matched,playbyplayv3,1611661331,1628317|1629484|1631083|1641683|1642304,complete,playbyplay_v3_inferred,203026|204329|1641656|1642794|1642822,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600308,536,1641683,Holly Winterburn,1611661327,Portland Fire,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-227,86,1,0,20260918,GSV,PDX,2026,1022600308536,22220,validated,,0,matched,playbyplayv3,1611661331,1641683|1642294|1642296|1643436|1643494,complete,playbyplay_v3_inferred,1631039|1641656|1641695|1642794|1643686,complete,playbyplay_v3_inferred
