GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600086,36,1628922,Azura Stevens,1611661329,Chicago Sky,1,6,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20260609,CHI,ATL,2026,102260008636,2280,validated,,0,matched,playbyplayv2,1611661330,203400|1628922|1642289|1642292|1643447,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600086,99,1628922,Azura Stevens,1611661329,Chicago Sky,1,1,56,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20260609,CHI,ATL,2026,102260008699,4840,validated,,0,matched,playbyplayv2,1611661330,204322|204333|1627671|1628922|1642321,complete,playbyplay_inferred,1631009|1631044|1642291|1642302|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600086,288,1628922,Azura Stevens,1611661329,Chicago Sky,3,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-3,1,1,20260609,CHI,ATL,2026,1022600086288,12210,validated,1642292,1,matched,playbyplayv2,1611661330,203400|1628922|1642289|1642292|1643447,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600086,292,1628922,Azura Stevens,1611661329,Chicago Sky,3,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,0,20260609,CHI,ATL,2026,1022600086292,12570,validated,,0,matched,playbyplayv2,1611661330,203400|1628922|1642289|1642292|1643447,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600086,318,1628922,Azura Stevens,1611661329,Chicago Sky,3,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,1,20260609,CHI,ATL,2026,1022600086318,13880,validated,,0,matched,playbyplayv2,1611661330,203400|1628922|1642289|1642292|1643447,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600086,467,1628922,Azura Stevens,1611661329,Chicago Sky,4,8,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,113,1,0,20260609,CHI,ATL,2026,1022600086467,19000,validated,,0,matched,playbyplayv2,1611661330,204333|1627671|1628922|1642289|1642292,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600086,570,1628922,Azura Stevens,1611661329,Chicago Sky,4,0,29,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-110,208,1,0,20260609,CHI,ATL,2026,1022600086570,23710,validated,,0,matched,playbyplayv2,1611661330,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600091,22,1628922,Azura Stevens,1611661329,Chicago Sky,1,8,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,174,1,0,20260611,IND,CHI,2026,102260009122,660,validated,,0,matched,playbyplayv2,1611661325,203400|1628922|1642289|1642292|1643447,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600091,43,1628922,Azura Stevens,1611661329,Chicago Sky,1,6,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,29,1,0,20260611,IND,CHI,2026,102260009143,1850,validated,,0,matched,playbyplayv2,1611661325,203400|1628922|1642289|1642292|1643447,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600091,77,1628922,Azura Stevens,1611661329,Chicago Sky,1,4,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20260611,IND,CHI,2026,102260009177,3110,validated,,0,matched,playbyplayv2,1611661325,203400|204333|1627671|1628922|1642289,complete,playbyplay_inferred,1628899|1628909|1631086|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600091,80,1628922,Azura Stevens,1611661329,Chicago Sky,1,4,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20260611,IND,CHI,2026,102260009180,3120,validated,,0,matched,playbyplayv2,1611661325,203400|204333|1627671|1628922|1642289,complete,playbyplay_inferred,1628899|1628909|1631086|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600091,115,1628922,Azura Stevens,1611661329,Chicago Sky,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20260611,IND,CHI,2026,1022600091115,4600,validated,,0,matched,playbyplayv2,1611661325,204322|204333|1627671|1628922|1643447,complete,playbyplay_inferred,1628899|1630112|1642286|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600091,298,1628922,Azura Stevens,1611661329,Chicago Sky,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,0,20260611,IND,CHI,2026,1022600091298,12130,validated,,0,matched,playbyplayv2,1611661325,203400|1628922|1642289|1642292|1643447,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600091,322,1628922,Azura Stevens,1611661329,Chicago Sky,3,8,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,0,20260611,IND,CHI,2026,1022600091322,13190,validated,,0,matched,playbyplayv2,1611661325,203400|1628922|1642289|1642292|1643447,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600091,325,1628922,Azura Stevens,1611661329,Chicago Sky,3,7,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20260611,IND,CHI,2026,1022600091325,13220,validated,1642292,1,matched,playbyplayv2,1611661325,203400|1628922|1642289|1642292|1643447,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600091,495,1628922,Azura Stevens,1611661329,Chicago Sky,4,8,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,20,1,0,20260611,IND,CHI,2026,1022600091495,18820,validated,,0,matched,playbyplayv2,1611661325,204322|204333|1628922|1642321|1643447,complete,playbyplay_inferred,1628899|1631086|1641648|1642286|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600091,500,1628922,Azura Stevens,1611661329,Chicago Sky,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,267,1,0,20260611,IND,CHI,2026,1022600091500,19050,validated,,0,matched,playbyplayv2,1611661325,204322|204333|1628922|1642321|1643447,complete,playbyplay_inferred,1628899|1631086|1641648|1642286|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600091,546,1628922,Azura Stevens,1611661329,Chicago Sky,4,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20260611,IND,CHI,2026,1022600091546,21040,validated,,0,matched,playbyplayv2,1611661325,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred,1628899|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600108,7,1628922,Azura Stevens,1611661329,Chicago Sky,1,9,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20260617,CHI,NYL,2026,10226001087,160,validated,1642289,1,matched,playbyplayv2,1611661313,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022600108,22,1628922,Azura Stevens,1611661329,Chicago Sky,1,8,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20260617,CHI,NYL,2026,102260010822,1160,validated,1642321,1,matched,playbyplayv2,1611661313,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022600108,187,1628922,Azura Stevens,1611661329,Chicago Sky,2,7,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20260617,CHI,NYL,2026,1022600108187,7460,validated,,0,matched,playbyplayv2,1611661313,204333|1627671|1628922|1642289|1642321,complete,playbyplay_inferred,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600108,198,1628922,Azura Stevens,1611661329,Chicago Sky,2,6,33,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,48,142,1,0,20260617,CHI,NYL,2026,1022600108198,8070,validated,,0,matched,playbyplayv2,1611661313,203400|1627671|1628922|1642289|1642321,complete,playbyplay_inferred,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600108,308,1628922,Azura Stevens,1611661329,Chicago Sky,3,8,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,28,1,0,20260617,CHI,NYL,2026,1022600108308,13120,validated,,0,matched,playbyplayv2,1611661313,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022600108,457,1628922,Azura Stevens,1611661329,Chicago Sky,4,9,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-9,1,1,20260617,CHI,NYL,2026,1022600108457,18520,validated,,0,matched,playbyplayv2,1611661313,204333|1628922|1642289|1642292|1642321,complete,playbyplay_inferred,203822|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600119,12,1628922,Azura Stevens,1611661329,Chicago Sky,1,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20260620,DAL,CHI,2026,102260011912,470,validated,1642289,1,matched,playbyplayv2,1611661321,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600119,29,1628922,Azura Stevens,1611661329,Chicago Sky,1,7,29,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20260620,DAL,CHI,2026,102260011929,1510,validated,,0,matched,playbyplayv2,1611661321,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600119,31,1628922,Azura Stevens,1611661329,Chicago Sky,1,7,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,1,20260620,DAL,CHI,2026,102260011931,1520,validated,,0,matched,playbyplayv2,1611661321,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600119,98,1628922,Azura Stevens,1611661329,Chicago Sky,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,217,1,0,20260620,DAL,CHI,2026,102260011998,4020,validated,,0,matched,playbyplayv2,1611661321,204322|204333|1628922|1642292|1643447,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600119,224,1628922,Azura Stevens,1611661329,Chicago Sky,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,181,1,0,20260620,DAL,CHI,2026,1022600119224,8780,validated,,0,matched,playbyplayv2,1611661321,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600119,230,1628922,Azura Stevens,1611661329,Chicago Sky,2,5,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,103,1,0,20260620,DAL,CHI,2026,1022600119230,8970,validated,,0,matched,playbyplayv2,1611661321,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600119,249,1628922,Azura Stevens,1611661329,Chicago Sky,2,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,0,20260620,DAL,CHI,2026,1022600119249,9990,validated,,0,matched,playbyplayv2,1611661321,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600119,256,1628922,Azura Stevens,1611661329,Chicago Sky,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-27,1,1,20260620,DAL,CHI,2026,1022600119256,10330,validated,204333,1,matched,playbyplayv2,1611661321,203400|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600119,301,1628922,Azura Stevens,1611661329,Chicago Sky,3,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,172,1,0,20260620,DAL,CHI,2026,1022600119301,12560,validated,,0,matched,playbyplayv2,1611661321,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600119,613,1628922,Azura Stevens,1611661329,Chicago Sky,4,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260620,DAL,CHI,2026,1022600119613,23990,validated,,0,matched,playbyplayv2,1611661321,203400|204333|1628922|1642292|1643447,complete,playbyplay_inferred,1629491|1630134|1642784|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600119,623,1628922,Azura Stevens,1611661329,Chicago Sky,4,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,0,20260620,DAL,CHI,2026,1022600119623,24000,validated,,0,matched,playbyplayv2,1611661321,203400|204333|1628922|1642292|1643447,complete,playbyplay_inferred,1629491|1630134|1642784|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600123,11,1628922,Azura Stevens,1611661329,Chicago Sky,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,0,20260622,CON,CHI,2026,102260012311,440,validated,,0,matched,playbyplayv2,1611661323,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600123,73,1628922,Azura Stevens,1611661329,Chicago Sky,1,4,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,0,20260622,CON,CHI,2026,102260012373,3080,validated,,0,matched,playbyplayv2,1611661323,203400|204322|204333|1628922|1642292,complete,playbyplay_inferred,1631135|1641649|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600123,77,1628922,Azura Stevens,1611661329,Chicago Sky,1,4,35,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,62,1,0,20260622,CON,CHI,2026,102260012377,3250,validated,,0,matched,playbyplayv2,1611661323,203400|204322|204333|1628922|1642292,complete,playbyplay_inferred,1631135|1641649|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600123,82,1628922,Azura Stevens,1611661329,Chicago Sky,1,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,109,1,1,20260622,CON,CHI,2026,102260012382,3550,validated,204322,1,matched,playbyplayv2,1611661323,203400|204322|204333|1628922|1642292,complete,playbyplay_inferred,1631135|1641649|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600123,292,1628922,Azura Stevens,1611661329,Chicago Sky,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,1,20260622,CON,CHI,2026,1022600123292,10420,validated,1642321,1,matched,playbyplayv2,1611661323,203400|204322|204333|1628922|1642321,complete,playbyplay_inferred,203398|1629568|1631135|1641649|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600123,297,1628922,Azura Stevens,1611661329,Chicago Sky,2,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,0,20260622,CON,CHI,2026,1022600123297,10800,validated,,0,matched,playbyplayv2,1611661323,203400|204322|204333|1628922|1642321,complete,playbyplay_inferred,203398|1629568|1631135|1641649|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600123,299,1628922,Azura Stevens,1611661329,Chicago Sky,2,1,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260622,CON,CHI,2026,1022600123299,10810,validated,,0,matched,playbyplayv2,1611661323,203400|204322|204333|1628922|1642321,complete,playbyplay_inferred,203398|1629568|1631135|1641649|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600123,407,1628922,Azura Stevens,1611661329,Chicago Sky,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,150,1,0,20260622,CON,CHI,2026,1022600123407,14470,validated,,0,matched,playbyplayv2,1611661323,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred,203398|1629568|1631135|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600123,533,1628922,Azura Stevens,1611661329,Chicago Sky,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,258,1,0,20260622,CON,CHI,2026,1022600123533,18290,validated,,0,matched,playbyplayv2,1611661323,203400|1627671|1628922|1642289|1643447,complete,playbyplay_inferred,1629568|1631135|1641649|1642290|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022600123,547,1628922,Azura Stevens,1611661329,Chicago Sky,4,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,6,1,0,20260622,CON,CHI,2026,1022600123547,18910,validated,,0,matched,playbyplayv2,1611661323,1627671|1628922|1642289|1642292|1643447,complete,playbyplay_inferred,1629568|1631135|1641649|1642290|1642303,complete,playbyplay_inferred
Shot Chart Detail,1022600123,570,1628922,Azura Stevens,1611661329,Chicago Sky,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,50,1,0,20260622,CON,CHI,2026,1022600123570,19830,validated,,0,matched,playbyplayv2,1611661323,1627671|1628922|1642289|1642292|1643447,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600123,585,1628922,Azura Stevens,1611661329,Chicago Sky,4,5,48,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-11,1,0,20260622,CON,CHI,2026,1022600123585,20520,validated,,0,matched,playbyplayv2,1611661323,1627671|1628922|1642289|1642292|1643447,complete,playbyplay_inferred,1631135|1641649|1642290|1642303|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600130,79,1628922,Azura Stevens,1611661329,Chicago Sky,1,5,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20260624,CHI,PDX,2026,102260013079,2890,validated,,0,matched,playbyplayv2,1611661327,203400|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1628317|1630143|1642296|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600130,145,1628922,Azura Stevens,1611661329,Chicago Sky,1,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20260624,CHI,PDX,2026,1022600130145,5030,validated,,0,matched,playbyplayv2,1611661327,204322|204333|1628922|1642292|1643447,complete,playbyplay_inferred,1629524|1630143|1631083|1642782|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600130,200,1628922,Azura Stevens,1611661329,Chicago Sky,2,9,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20260624,CHI,PDX,2026,1022600130200,6350,validated,,0,matched,playbyplayv2,1611661327,203400|1627671|1628922|1642289|1642321,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600130,245,1628922,Azura Stevens,1611661329,Chicago Sky,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,0,20260624,CHI,PDX,2026,1022600130245,8340,validated,,0,matched,playbyplayv2,1611661327,203400|1628922|1642289|1642292|1642321,complete,playbyplay_inferred,1628317|1630143|1642782|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600130,260,1628922,Azura Stevens,1611661329,Chicago Sky,2,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20260624,CHI,PDX,2026,1022600130260,8760,validated,,0,matched,playbyplayv2,1611661327,203400|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1628317|1630143|1642296|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600130,265,1628922,Azura Stevens,1611661329,Chicago Sky,2,4,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20260624,CHI,PDX,2026,1022600130265,9250,validated,1642321,1,matched,playbyplayv2,1611661327,203400|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1628317|1630143|1642296|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600130,274,1628922,Azura Stevens,1611661329,Chicago Sky,2,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20260624,CHI,PDX,2026,1022600130274,9540,validated,,0,matched,playbyplayv2,1611661327,203400|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1628317|1629524|1630143|1642296|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600130,352,1628922,Azura Stevens,1611661329,Chicago Sky,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,243,1,0,20260624,CHI,PDX,2026,1022600130352,13020,validated,,0,matched,playbyplayv2,1611661327,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600130,362,1628922,Azura Stevens,1611661329,Chicago Sky,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,0,20260624,CHI,PDX,2026,1022600130362,13450,validated,,0,matched,playbyplayv2,1611661327,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600130,534,1628922,Azura Stevens,1611661329,Chicago Sky,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-201,126,1,0,20260624,CHI,PDX,2026,1022600130534,18540,validated,,0,matched,playbyplayv2,1611661327,203400|204322|1628922|1642321|1643447,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600130,536,1628922,Azura Stevens,1611661329,Chicago Sky,4,8,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20260624,CHI,PDX,2026,1022600130536,18610,validated,,0,matched,playbyplayv2,1611661327,203400|204322|1628922|1642321|1643447,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600130,605,1628922,Azura Stevens,1611661329,Chicago Sky,4,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20260624,CHI,PDX,2026,1022600130605,21620,validated,,0,matched,playbyplayv2,1611661327,204333|1628922|1642289|1642292|1642321,complete,playbyplay_inferred,1628317|1629484|1629524|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600130,653,1628922,Azura Stevens,1611661329,Chicago Sky,4,1,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,69,224,1,1,20260624,CHI,PDX,2026,1022600130653,23330,validated,1642292,1,matched,playbyplayv2,1611661327,204322|1627671|1628922|1642292|1642786,complete,playbyplay_inferred,1630143|1641683|1642296|1643436|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600136,8,1628922,Azura Stevens,1611661329,Chicago Sky,1,9,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-14,1,0,20260626,CHI,PDX,2026,10226001368,210,validated,,0,matched,playbyplayv2,1611661327,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600136,19,1628922,Azura Stevens,1611661329,Chicago Sky,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,210,1,0,20260626,CHI,PDX,2026,102260013619,940,validated,,0,matched,playbyplayv2,1611661327,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
