GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600050,40,203400,Skylar Diggins,1611661329,Chicago Sky,1,6,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20260527,CHI,TOR,2026,102260005040,1880,validated,204333,1,matched,playbyplayv2,1611661332,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred,1628279|1629497|1629576|1631055|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600050,60,203400,Skylar Diggins,1611661329,Chicago Sky,1,5,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,51,1,1,20260527,CHI,TOR,2026,102260005060,2520,validated,1642289,1,matched,playbyplayv2,1611661332,203400|204322|204333|1642289|1642292,complete,playbyplay_inferred,1628279|1629497|1629576|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600050,75,203400,Skylar Diggins,1611661329,Chicago Sky,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-12,1,0,20260527,CHI,TOR,2026,102260005075,3440,validated,,0,matched,playbyplayv2,1611661332,203400|204322|204333|1627671|1642289,complete,playbyplay_inferred,1628279|1629497|1629576|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600050,102,203400,Skylar Diggins,1611661329,Chicago Sky,1,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,86,1,1,20260527,CHI,TOR,2026,1022600050102,4420,validated,1642321,1,matched,playbyplayv2,1611661332,203400|204322|1627671|1642321|1642786,complete,playbyplay_inferred,1628279|1629576|1631118|1631263|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600050,200,203400,Skylar Diggins,1611661329,Chicago Sky,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,62,1,1,20260527,CHI,TOR,2026,1022600050200,7800,validated,1627671,1,matched,playbyplayv2,1611661332,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred,1628915|1629497|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600050,221,203400,Skylar Diggins,1611661329,Chicago Sky,2,5,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,1,20260527,CHI,TOR,2026,1022600050221,8560,validated,204333,1,matched,playbyplayv2,1611661332,203400|204333|1627671|1642289|1642292,complete,playbyplay_inferred,1628915|1629497|1629576|1631055|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600050,225,203400,Skylar Diggins,1611661329,Chicago Sky,2,5,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20260527,CHI,TOR,2026,1022600050225,8830,validated,,0,matched,playbyplayv2,1611661332,203400|204333|1627671|1642289|1642292,complete,playbyplay_inferred,1628915|1629497|1629576|1631055|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600050,265,203400,Skylar Diggins,1611661329,Chicago Sky,2,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,101,1,0,20260527,CHI,TOR,2026,1022600050265,10410,validated,,0,matched,playbyplayv2,1611661332,203400|204322|204333|1642292|1642786,complete,playbyplay_inferred,1628279|1629497|1629576|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600050,280,203400,Skylar Diggins,1611661329,Chicago Sky,2,2,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20260527,CHI,TOR,2026,1022600050280,10730,validated,,0,matched,playbyplayv2,1611661332,203400|204322|204333|1642321|1642786,complete,playbyplay_inferred,1628279|1628915|1629576|1631055|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600050,294,203400,Skylar Diggins,1611661329,Chicago Sky,2,1,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,194,1,0,20260527,CHI,TOR,2026,1022600050294,11180,validated,,0,matched,playbyplayv2,1611661332,203400|204322|204333|1642321|1642786,complete,playbyplay_inferred,1628279|1628915|1629576|1631055|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600050,302,203400,Skylar Diggins,1611661329,Chicago Sky,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,216,1,0,20260527,CHI,TOR,2026,1022600050302,11930,validated,,0,matched,playbyplayv2,1611661332,203400|204322|204333|1642321|1642786,complete,playbyplay_inferred,1628279|1628915|1629576|1631055|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600050,335,203400,Skylar Diggins,1611661329,Chicago Sky,3,8,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,104,1,1,20260527,CHI,TOR,2026,1022600050335,13170,validated,,0,matched,playbyplayv2,1611661332,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600050,489,203400,Skylar Diggins,1611661329,Chicago Sky,4,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,139,1,1,20260527,CHI,TOR,2026,1022600050489,18160,validated,204322,1,matched,playbyplayv2,1611661332,203400|204322|1627671|1642321|1642786,complete,playbyplay_inferred,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600050,557,203400,Skylar Diggins,1611661329,Chicago Sky,4,4,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-8,235,1,0,20260527,CHI,TOR,2026,1022600050557,21100,validated,,0,matched,playbyplayv2,1611661332,203400|204322|204333|1642321|1642786,complete,playbyplay_inferred,1628279|1629497|1629576|1631263|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600050,625,203400,Skylar Diggins,1611661329,Chicago Sky,4,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-147,184,1,0,20260527,CHI,TOR,2026,1022600050625,23730,validated,,0,matched,playbyplayv2,1611661332,203400|204322|204333|1642292|1642321,complete,playbyplay_inferred,1628279|1629497|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600058,7,203400,Skylar Diggins,1611661329,Chicago Sky,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,182,1,0,20260529,CHI,MIN,2026,10226000587,190,validated,,0,matched,playbyplayv2,1611661324,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600058,14,203400,Skylar Diggins,1611661329,Chicago Sky,1,8,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20260529,CHI,MIN,2026,102260005814,780,validated,1642292,1,matched,playbyplayv2,1611661324,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600058,57,203400,Skylar Diggins,1611661329,Chicago Sky,1,5,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-12,1,0,20260529,CHI,MIN,2026,102260005857,2620,validated,,0,matched,playbyplayv2,1611661324,203400|204322|204333|1627671|1642292,complete,playbyplay_inferred,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600058,61,203400,Skylar Diggins,1611661329,Chicago Sky,1,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,125,1,0,20260529,CHI,MIN,2026,102260005861,2880,validated,,0,matched,playbyplayv2,1611661324,203400|204322|204333|1627671|1642292,complete,playbyplay_inferred,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600058,187,203400,Skylar Diggins,1611661329,Chicago Sky,2,7,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,69,1,1,20260529,CHI,MIN,2026,1022600058187,7550,validated,,0,matched,playbyplayv2,1611661324,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred,1627675|1629479|1630471|1642820|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600058,195,203400,Skylar Diggins,1611661329,Chicago Sky,2,7,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,72,1,0,20260529,CHI,MIN,2026,1022600058195,7710,validated,,0,matched,playbyplayv2,1611661324,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred,203825|203827|1627675|1642820|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600058,253,203400,Skylar Diggins,1611661329,Chicago Sky,2,4,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,1,20260529,CHI,MIN,2026,1022600058253,9500,validated,,0,matched,playbyplayv2,1611661324,203400|204322|1627671|1642292|1642786,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600058,256,203400,Skylar Diggins,1611661329,Chicago Sky,2,3,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20260529,CHI,MIN,2026,1022600058256,9750,validated,,0,matched,playbyplayv2,1611661324,203400|204322|1627671|1642292|1642786,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600058,258,203400,Skylar Diggins,1611661329,Chicago Sky,2,3,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260529,CHI,MIN,2026,1022600058258,9780,validated,,0,matched,playbyplayv2,1611661324,203400|204322|1627671|1642292|1642786,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600058,342,203400,Skylar Diggins,1611661329,Chicago Sky,3,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,175,1,1,20260529,CHI,MIN,2026,1022600058342,13600,validated,204333,1,matched,playbyplayv2,1611661324,203400|204333|1627671|1628922|1642289,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600058,424,203400,Skylar Diggins,1611661329,Chicago Sky,3,1,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,221,1,0,20260529,CHI,MIN,2026,1022600058424,16890,validated,,0,matched,playbyplayv2,1611661324,203400|204322|1627671|1642321|1642786,complete,playbyplay_inferred,203825|203827|1630471|1642820|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600058,538,203400,Skylar Diggins,1611661329,Chicago Sky,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,217,1,0,20260529,CHI,MIN,2026,1022600058538,21520,validated,,0,matched,playbyplayv2,1611661324,203400|204322|204333|1642289|1642321,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600067,174,203400,Skylar Diggins,1611661329,Chicago Sky,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,242,1,1,20260602,WAS,CHI,2026,1022600067174,6650,validated,204333,1,matched,playbyplayv2,1611661322,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600067,186,203400,Skylar Diggins,1611661329,Chicago Sky,2,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,200,1,0,20260602,WAS,CHI,2026,1022600067186,7410,validated,,0,matched,playbyplayv2,1611661322,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600067,354,203400,Skylar Diggins,1611661329,Chicago Sky,3,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,49,162,1,1,20260602,WAS,CHI,2026,1022600067354,13450,validated,,0,matched,playbyplayv2,1611661322,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600067,358,203400,Skylar Diggins,1611661329,Chicago Sky,3,7,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,6,1,0,20260602,WAS,CHI,2026,1022600067358,13710,validated,,0,matched,playbyplayv2,1611661322,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600067,535,203400,Skylar Diggins,1611661329,Chicago Sky,4,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,98,1,0,20260602,WAS,CHI,2026,1022600067535,18890,validated,,0,matched,playbyplayv2,1611661322,203400|204333|1628922|1642289|1642321,complete,playbyplay_inferred,1630446|1642781|1642792|1643427|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600067,654,203400,Skylar Diggins,1611661329,Chicago Sky,4,1,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,1,20260602,WAS,CHI,2026,1022600067654,22820,validated,1627671,1,matched,playbyplayv2,1611661322,203400|204322|1627671|1642289|1642292,complete,playbyplay_inferred,1630446|1642781|1642792|1642802|1643427,complete,playbyplay_inferred
Shot Chart Detail,1022600074,25,203400,Skylar Diggins,1611661329,Chicago Sky,1,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-7,1,1,20260605,CHI,CON,2026,102260007425,1060,validated,,0,matched,playbyplayv2,1611661323,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600074,34,203400,Skylar Diggins,1611661329,Chicago Sky,1,7,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20260605,CHI,CON,2026,102260007434,1720,validated,,0,matched,playbyplayv2,1611661323,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600074,190,203400,Skylar Diggins,1611661329,Chicago Sky,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-47,230,1,1,20260605,CHI,CON,2026,1022600074190,7450,validated,1642292,1,matched,playbyplayv2,1611661323,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600074,203,203400,Skylar Diggins,1611661329,Chicago Sky,2,6,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20260605,CHI,CON,2026,1022600074203,8020,validated,,0,matched,playbyplayv2,1611661323,203400|1628922|1642289|1642292|1642321,complete,playbyplay_inferred,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600074,227,203400,Skylar Diggins,1611661329,Chicago Sky,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-91,220,1,1,20260605,CHI,CON,2026,1022600074227,8800,validated,204333,1,matched,playbyplayv2,1611661323,203400|204322|204333|1642289|1642292,complete,playbyplay_inferred,203398|1641649|1642800|1642809|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022600074,231,203400,Skylar Diggins,1611661329,Chicago Sky,2,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,102,1,1,20260605,CHI,CON,2026,1022600074231,9070,validated,1642289,1,matched,playbyplayv2,1611661323,203400|204322|204333|1642289|1642292,complete,playbyplay_inferred,203398|1641649|1642800|1642809|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022600074,261,203400,Skylar Diggins,1611661329,Chicago Sky,2,2,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20260605,CHI,CON,2026,1022600074261,10270,validated,,0,matched,playbyplayv2,1611661323,203400|204322|204333|1627671|1642289,complete,playbyplay_inferred,1641649|1642303|1642800|1642817|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600074,296,203400,Skylar Diggins,1611661329,Chicago Sky,2,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,2,1,0,20260605,CHI,CON,2026,1022600074296,11630,validated,,0,matched,playbyplayv2,1611661323,203400|204322|204333|1627671|1642289,complete,playbyplay_inferred,1631135|1641649|1642303|1642800|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022600074,335,203400,Skylar Diggins,1611661329,Chicago Sky,3,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,72,1,0,20260605,CHI,CON,2026,1022600074335,12980,validated,,0,matched,playbyplayv2,1611661323,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600074,359,203400,Skylar Diggins,1611661329,Chicago Sky,3,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,170,1,0,20260605,CHI,CON,2026,1022600074359,13780,validated,,0,matched,playbyplayv2,1611661323,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred,203398|1641649|1642303|1642800|1643429,complete,playbyplay_inferred
Shot Chart Detail,1022600074,377,203400,Skylar Diggins,1611661329,Chicago Sky,3,6,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20260605,CHI,CON,2026,1022600074377,14270,validated,,0,matched,playbyplayv2,1611661323,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred,203398|1631135|1642303|1643429|1643437,complete,playbyplay_inferred
Shot Chart Detail,1022600074,498,203400,Skylar Diggins,1611661329,Chicago Sky,4,9,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,67,1,0,20260605,CHI,CON,2026,1022600074498,18310,validated,,0,matched,playbyplayv2,1611661323,203400|204322|1628922|1642292|1642321,complete,playbyplay_inferred,1642303|1642800|1643441|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600074,543,203400,Skylar Diggins,1611661329,Chicago Sky,4,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,110,1,0,20260605,CHI,CON,2026,1022600074543,20580,validated,,0,matched,playbyplayv2,1611661323,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600074,545,203400,Skylar Diggins,1611661329,Chicago Sky,4,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,0,20260605,CHI,CON,2026,1022600074545,20650,validated,,0,matched,playbyplayv2,1611661323,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600074,584,203400,Skylar Diggins,1611661329,Chicago Sky,4,2,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,201,1,0,20260605,CHI,CON,2026,1022600074584,22740,validated,,0,matched,playbyplayv2,1611661323,203400|204322|204333|1642289|1642292,complete,playbyplay_inferred,203398|1641649|1642303|1642809|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600074,587,203400,Skylar Diggins,1611661329,Chicago Sky,4,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,1,20260605,CHI,CON,2026,1022600074587,23200,validated,204333,1,matched,playbyplayv2,1611661323,203400|204322|204333|1642289|1642292,complete,playbyplay_inferred,203398|1641649|1642303|1642809|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600081,46,203400,Skylar Diggins,1611661329,Chicago Sky,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,224,49,1,0,20260607,TOR,CHI,2026,102260008146,2100,validated,,0,matched,playbyplayv2,1611661332,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600081,68,203400,Skylar Diggins,1611661329,Chicago Sky,1,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,129,1,0,20260607,TOR,CHI,2026,102260008168,2800,validated,,0,matched,playbyplayv2,1611661332,203400|204322|204333|1627671|1642289,complete,playbyplay_inferred,204330|1628279|1629497|1629576|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022600081,197,203400,Skylar Diggins,1611661329,Chicago Sky,2,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,131,1,0,20260607,TOR,CHI,2026,1022600081197,7020,validated,,0,matched,playbyplayv2,1611661332,203400|204333|1642289|1642292|1643458,complete,playbyplay_inferred,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600081,209,203400,Skylar Diggins,1611661329,Chicago Sky,2,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20260607,TOR,CHI,2026,1022600081209,7880,validated,,0,matched,playbyplayv2,1611661332,203400|204333|1642289|1642292|1643458,complete,playbyplay_inferred,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600081,265,203400,Skylar Diggins,1611661329,Chicago Sky,2,2,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,105,1,0,20260607,TOR,CHI,2026,1022600081265,10310,validated,,0,matched,playbyplayv2,1611661332,203400|204322|204333|1628922|1643447,complete,playbyplay_inferred,1628279|1628915|1629576|1643420|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600081,282,203400,Skylar Diggins,1611661329,Chicago Sky,2,2,33,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,24,1,0,20260607,TOR,CHI,2026,1022600081282,10470,validated,,0,matched,playbyplayv2,1611661332,203400|204322|204333|1628922|1643447,complete,playbyplay_inferred,1627700|1628915|1629576|1631055|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600081,333,203400,Skylar Diggins,1611661329,Chicago Sky,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,23,233,1,0,20260607,TOR,CHI,2026,1022600081333,12420,validated,,0,matched,playbyplayv2,1611661332,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred,1627700|1628279|1629497|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600081,538,203400,Skylar Diggins,1611661329,Chicago Sky,4,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,176,1,1,20260607,TOR,CHI,2026,1022600081538,18470,validated,,0,matched,playbyplayv2,1611661332,203400|1627671|1628922|1642289|1642292,complete,playbyplay_inferred,1627700|1628279|1629576|1631055|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600086,8,203400,Skylar Diggins,1611661329,Chicago Sky,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,242,1,1,20260609,CHI,ATL,2026,10226000868,350,validated,1642289,1,matched,playbyplayv2,1611661330,203400|1628922|1642289|1642292|1643447,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600086,12,203400,Skylar Diggins,1611661329,Chicago Sky,1,8,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,246,1,0,20260609,CHI,ATL,2026,102260008612,720,validated,,0,matched,playbyplayv2,1611661330,203400|1628922|1642289|1642292|1643447,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600086,55,203400,Skylar Diggins,1611661329,Chicago Sky,1,5,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20260609,CHI,ATL,2026,102260008655,2960,validated,,0,matched,playbyplayv2,1611661330,203400|204333|1642289|1642292|1643447,complete,playbyplay_inferred,1628277|1628886|1631009|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600086,191,203400,Skylar Diggins,1611661329,Chicago Sky,2,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,153,1,0,20260609,CHI,ATL,2026,1022600086191,7600,validated,,0,matched,playbyplayv2,1611661330,203400|204322|204333|1642289|1642292,complete,playbyplay_inferred,1628277|1631009|1631044|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600086,214,203400,Skylar Diggins,1611661329,Chicago Sky,2,5,33,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,1,20260609,CHI,ATL,2026,1022600086214,8670,validated,,0,matched,playbyplayv2,1611661330,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred,1631009|1631044|1642291|1642302|1642804,complete,playbyplay_inferred
