GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600140,126,203828,Stefanie Dolson,1611661328,Seattle Storm,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,244,1,1,20260627,SEA,ATL,2026,1022600140126,5190,validated,1641660,1,matched,playbyplayv2,1611661330,203828|1629478|1631141|1641660|1643443,complete,playbyplay_inferred,1628277|1628886|1631009|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600140,132,203828,Stefanie Dolson,1611661328,Seattle Storm,1,1,0,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,0,20260627,SEA,ATL,2026,1022600140132,5400,validated,,0,matched,playbyplayv2,1611661330,203828|1629478|1631141|1641660|1643443,complete,playbyplay_inferred,1628277|1628886|1631009|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600140,204,203828,Stefanie Dolson,1611661328,Seattle Storm,2,5,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20260627,SEA,ATL,2026,1022600140204,8450,validated,1643428,1,matched,playbyplayv2,1611661330,203828|1629567|1642798|1642814|1643428,complete,playbyplay_inferred,1628277|1631009|1631021|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600147,500,203828,Stefanie Dolson,1611661328,Seattle Storm,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,190,1,0,20260702,PHX,SEA,2026,1022600147500,21370,validated,,0,matched,playbyplayv2,1611661317,203828|1629478|1629567|1641651|1642798,complete,playbyplay_inferred,201886|203826|204468|1627674|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600147,532,203828,Stefanie Dolson,1611661328,Seattle Storm,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20260702,PHX,SEA,2026,1022600147532,22930,validated,,0,matched,playbyplayv2,1611661317,203828|1629478|1641660|1642307|1642814,complete,playbyplay_inferred,201886|203826|204468|1627674|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600151,429,203828,Stefanie Dolson,1611661328,Seattle Storm,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,219,1,0,20260704,SEA,PDX,2026,1022600151429,17360,validated,,0,matched,playbyplayv2,1611661327,203828|1629478|1629567|1641660|1642798,complete,playbyplay_inferred,1629484|1641683|1642304|1642782|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600151,447,203828,Stefanie Dolson,1611661328,Seattle Storm,3,0,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20260704,SEA,PDX,2026,1022600151447,17850,validated,1641660,1,matched,playbyplayv2,1611661327,203828|1629478|1629567|1641660|1642798,complete,playbyplay_inferred,1629484|1631083|1641683|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600156,162,203828,Stefanie Dolson,1611661328,Seattle Storm,2,8,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260706,LAS,SEA,2026,1022600156162,7010,validated,,0,matched,playbyplayv2,1611661320,203828|1629478|1631141|1641660|1642798,complete,playbyplay_inferred,203014|1628878|1630148|1630461|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022600162,148,203828,Stefanie Dolson,1611661328,Seattle Storm,1,1,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20260709,ATL,SEA,2026,1022600162148,5270,validated,1643443,1,matched,playbyplayv2,1611661330,203828|1629478|1629567|1641660|1643443,complete,playbyplay_inferred,1628277|1628886|1631021|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600162,184,203828,Stefanie Dolson,1611661328,Seattle Storm,2,8,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20260709,ATL,SEA,2026,1022600162184,7170,validated,,0,matched,playbyplayv2,1611661330,203828|1629478|1629567|1641660|1643443,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600172,182,203828,Stefanie Dolson,1611661328,Seattle Storm,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,156,1,0,20260712,WAS,SEA,2026,1022600172182,6770,validated,,0,matched,playbyplayv2,1611661322,203828|1629478|1631141|1641651|1641660,complete,playbyplay_inferred,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600172,190,203828,Stefanie Dolson,1611661328,Seattle Storm,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,1,20260712,WAS,SEA,2026,1022600172190,7140,validated,1631141,1,matched,playbyplayv2,1611661322,203828|1629478|1631141|1641651|1641660,complete,playbyplay_inferred,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600179,176,203828,Stefanie Dolson,1611661328,Seattle Storm,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,244,1,0,20260715,CHI,SEA,2026,1022600179176,6720,validated,,0,matched,playbyplayv2,1611661329,203828|1629478|1631141|1641660|1642798,complete,playbyplay_inferred,204322|1627671|1631064|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600196,141,203828,Stefanie Dolson,1611661328,Seattle Storm,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,235,1,1,20260720,SEA,MIN,2026,1022600196141,6780,validated,1641660,1,matched,playbyplayv2,1611661324,203828|1629478|1631141|1641651|1641660,complete,playbyplay_inferred,1630471|1641657|1642797|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600196,184,203828,Stefanie Dolson,1611661328,Seattle Storm,2,5,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20260720,SEA,MIN,2026,1022600196184,8760,validated,,0,matched,playbyplayv2,1611661324,203828|1629478|1631141|1641660|1643443,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600198,181,203828,Stefanie Dolson,1611661328,Seattle Storm,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,240,1,0,20260722,SEA,MIN,2026,1022600198181,7430,validated,,0,matched,playbyplayv2,1611661324,203828|1629478|1631141|1641660|1642798,complete,playbyplay_inferred,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600205,112,203828,Stefanie Dolson,1611661328,Seattle Storm,1,2,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,97,1,1,20260728,SEA,IND,2026,1022600205112,4750,validated,1643473,1,matched,playbyplayv2,1611661325,203828|1629478|1641651|1641660|1643473,complete,playbyplay_inferred,1628881|1629482|1630112|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600205,126,203828,Stefanie Dolson,1611661328,Seattle Storm,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,34,1,0,20260728,SEA,IND,2026,1022600205126,5350,validated,,0,matched,playbyplayv2,1611661325,203828|1629478|1641651|1641660|1643473,complete,playbyplay_inferred,1628899|1629482|1630112|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600205,535,203828,Stefanie Dolson,1611661328,Seattle Storm,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,50,1,1,20260728,SEA,IND,2026,1022600205535,21740,validated,1643428,1,matched,playbyplayv2,1611661325,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600223,118,203828,Stefanie Dolson,1611661328,Seattle Storm,1,1,22,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,9,1,1,20260803,NYL,SEA,2026,1022600223118,5180,validated,1641651,1,matched,playbyplayv2,1611661313,203828|1629496|1631141|1641651|1641660,complete,playbyplay_inferred,203822|1627673|1629546|1629566|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600223,152,203828,Stefanie Dolson,1611661328,Seattle Storm,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,29,228,1,1,20260803,NYL,SEA,2026,1022600223152,6830,validated,1631141,1,matched,playbyplayv2,1611661313,203828|1629496|1631141|1641651|1641660,complete,playbyplay_inferred,203822|1627673|1629546|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600227,455,203828,Stefanie Dolson,1611661328,Seattle Storm,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,178,1,0,20260805,NYL,SEA,2026,1022600227455,18680,validated,,0,matched,playbyplayv2,1611661313,203828|1629496|1629567|1641651|1641660,complete,playbyplay_inferred,1627673|1629546|1629566|1630469|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600238,479,203828,Stefanie Dolson,1611661328,Seattle Storm,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,0,20260808,PDX,SEA,2026,1022600238479,19790,validated,,0,matched,playbyplayv2,1611661327,203828|1629496|1629567|1631141|1641660,complete,playbyplay_inferred,1629484|1641683|1642296|1643494|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600244,139,203828,Stefanie Dolson,1611661328,Seattle Storm,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,228,1,1,20260810,SEA,CHI,2026,1022600244139,5590,validated,1642814,1,matched,playbyplayv2,1611661329,203828|1629496|1631141|1641660|1642814,complete,playbyplay_inferred,202664|204322|1627671|1630096|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600244,167,203828,Stefanie Dolson,1611661328,Seattle Storm,2,8,59,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,61,1,0,20260810,SEA,CHI,2026,1022600244167,6610,validated,,0,matched,playbyplayv2,1611661329,203828|1629496|1631141|1641660|1642814,complete,playbyplay_inferred,202664|204322|1630096|1642292|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600244,176,203828,Stefanie Dolson,1611661328,Seattle Storm,2,8,27,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,70,1,0,20260810,SEA,CHI,2026,1022600244176,6930,validated,,0,matched,playbyplayv2,1611661329,203828|1629496|1631141|1641660|1642814,complete,playbyplay_inferred,202664|204322|1630096|1642292|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600244,419,203828,Stefanie Dolson,1611661328,Seattle Storm,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,1,20260810,SEA,CHI,2026,1022600244419,16260,validated,1642814,1,matched,playbyplayv2,1611661329,203828|1629567|1641660|1642814|1643443,complete,playbyplay_inferred,204322|204333|1627671|1628922|1630096,complete,playbyplay_inferred
Shot Chart Detail,1022600244,495,203828,Stefanie Dolson,1611661328,Seattle Storm,4,7,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20260810,SEA,CHI,2026,1022600244495,19270,validated,,0,matched,playbyplayv2,1611661329,203828|1629496|1631141|1641651|1642814,complete,playbyplay_inferred,204333|1628922|1630096|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600255,163,203828,Stefanie Dolson,1611661328,Seattle Storm,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,242,1,0,20260814,SEA,PDX,2026,1022600255163,5890,validated,,0,matched,playbyplayv2,1611661327,203828|1629496|1629567|1631141|1642814,complete,playbyplay_inferred,1629484|1629524|1631083|1641683|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600278,439,203828,Stefanie Dolson,1611661328,Seattle Storm,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,251,1,0,20260823,DAL,SEA,2026,1022600278439,18970,validated,,0,matched,playbyplayv2,1611661321,203828|1629478|1629496|1641651|1643473,complete,playbyplay_inferred,202252|1629574|1630134|1630386|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022600288,140,203828,Stefanie Dolson,1611661328,Seattle Storm,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,236,1,0,20260826,SEA,TOR,2026,1022600288140,5490,validated,,0,matched,playbyplayv2,1611661332,203828|1629478|1641660|1643443|1643473,complete,playbyplay_inferred,1627701|1629576|1630461|1643420|1643706,complete,playbyplay_inferred
Shot Chart Detail,1022600288,168,203828,Stefanie Dolson,1611661328,Seattle Storm,2,9,6,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,2,1,0,20260826,SEA,TOR,2026,1022600288168,6540,validated,,0,matched,playbyplayv2,1611661332,203828|1629478|1629496|1641660|1643473,complete,playbyplay_inferred,204330|1629576|1630461|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600288,395,203828,Stefanie Dolson,1611661328,Seattle Storm,3,3,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,1,20260826,SEA,TOR,2026,1022600288395,16150,validated,1641660,1,matched,playbyplayv2,1611661332,203828|1629478|1631141|1641660|1643443,complete,playbyplay_inferred,1627701|1628915|1630461|1643457|1643706,complete,playbyplay_inferred
Shot Chart Detail,1022600298,126,203828,Stefanie Dolson,1611661328,Seattle Storm,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,192,1,0,20260830,SEA,LAS,2026,1022600298126,5010,validated,,0,matched,playbyplayv3,1611661320,203828|1629478|1629496|1641660|1643428,complete,playbyplay_v3_inferred,204324|1642287|1642777|1643439|1643462,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600298,626,203828,Stefanie Dolson,1611661328,Seattle Storm,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,99,1,0,20260830,SEA,LAS,2026,1022600298626,23720,validated,,0,matched,playbyplayv3,1611661320,203828|1641660|1642307|1642814|1643473,complete,playbyplay_v3_inferred,204324|1642287|1642777|1643439|1643462,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,189,203828,Stefanie Dolson,1611661328,Seattle Storm,2,7,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,228,1,1,20260917,SEA,LVA,2026,1022600305189,7470,validated,1642320,1,matched_name_resolved,playbyplayv3,1611661319,203828|1641660|1642320|1642814|1643443,complete,playbyplay_v3_inferred,203833|203855|1628932|1629488|1642769,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,397,203828,Stefanie Dolson,1611661328,Seattle Storm,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,240,1,1,20260917,SEA,LVA,2026,1022600305397,16300,validated,1629567,1,matched_name_resolved,playbyplayv3,1611661319,203828|1629567|1642307|1642814|1643428,complete,playbyplay_v3_inferred,204319|204323|1628932|1629498|1630389,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,538,203828,Stefanie Dolson,1611661328,Seattle Storm,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-85,217,1,1,20260917,SEA,LVA,2026,1022600305538,21310,validated,1642320,1,matched_name_resolved,playbyplayv3,1611661319,203828|1629567|1642320|1643428|1643443,complete,playbyplay_v3_inferred,204319|204323|1629488|1630389|1642769,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,544,203828,Stefanie Dolson,1611661328,Seattle Storm,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,22,1,0,20260917,SEA,LVA,2026,1022600305544,21730,validated,,0,matched,playbyplayv3,1611661319,203828|1629567|1642320|1643428|1643443,complete,playbyplay_v3_inferred,204319|204323|1629488|1630389|1642769,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600305,583,203828,Stefanie Dolson,1611661328,Seattle Storm,4,1,13,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,70,1,0,20260917,SEA,LVA,2026,1022600305583,23270,validated,,0,matched,playbyplayv3,1611661319,203828|1642307|1642320|1642814|1643428,complete,playbyplay_v3_inferred,204319|1629480|1630389|1631006|1643495,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600311,70,203828,Stefanie Dolson,1611661328,Seattle Storm,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,123,1,1,20260919,GSV,SEA,2026,102260031170,3630,validated,1642814,1,matched_name_resolved,playbyplayv3,1611661331,203828|1629567|1642814|1643428|1643443,complete,playbyplay_v3_inferred,203026|203866|204329|1630097|1631007,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600316,89,203828,Stefanie Dolson,1611661328,Seattle Storm,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,142,1,0,20260920,LVA,SEA,2026,102260031689,4130,validated,,0,matched,playbyplayv3,1611661319,203828|1629567|1631141|1641651|1643443,complete,playbyplay_v3_inferred,204319|204323|1628932|1629498|1642769,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600316,126,203828,Stefanie Dolson,1611661328,Seattle Storm,1,0,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,0,20260920,LVA,SEA,2026,1022600316126,5650,validated,,0,matched,playbyplayv3,1611661319,203828|1631141|1642798|1642814|1643428,complete,playbyplay_v3_inferred,204319|204323|1629488|1629498|1642769,complete,playbyplay_v3_inferred
