GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600044,265,1643505,Jovana Nogic,1611661317,Phoenix Mercury,2,3,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,62,1,1,20260524,ATL,PHX,2026,1022600044265,9730,validated,,0,matched,playbyplayv2,1611661330,203826|1630461|1643438|1643493|1643505,complete,playbyplay_inferred,1628277|1631009|1631044|1642302|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600044,286,1643505,Jovana Nogic,1611661317,Phoenix Mercury,2,1,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-90,219,1,1,20260524,ATL,PHX,2026,1022600044286,10820,validated,203826,1,matched,playbyplayv2,1611661330,203826|1630461|1643438|1643493|1643505,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600044,304,1643505,Jovana Nogic,1611661317,Phoenix Mercury,2,0,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,172,1,1,20260524,ATL,PHX,2026,1022600044304,11450,validated,,0,matched,playbyplayv2,1611661330,203826|1627674|1643438|1643493|1643505,complete,playbyplay_inferred,1628277|1628886|1642291|1642302|1643469,complete,playbyplay_inferred
Shot Chart Detail,1022600044,332,1643505,Jovana Nogic,1611661317,Phoenix Mercury,3,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20260524,ATL,PHX,2026,1022600044332,13220,validated,,0,matched,playbyplayv2,1611661330,203826|1627674|1630442|1643493|1643505,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600044,355,1643505,Jovana Nogic,1611661317,Phoenix Mercury,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,242,1,0,20260524,ATL,PHX,2026,1022600044355,14550,validated,,0,matched,playbyplayv2,1611661330,203826|1627674|1642768|1643493|1643505,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600044,366,1643505,Jovana Nogic,1611661317,Phoenix Mercury,3,4,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20260524,ATL,PHX,2026,1022600044366,15170,validated,,0,matched,playbyplayv2,1611661330,203826|1627674|1642768|1643493|1643505,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600049,63,1643505,Jovana Nogic,1611661317,Phoenix Mercury,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,170,1,1,20260527,NYL,PHX,2026,102260004963,3340,validated,203826,1,matched,playbyplayv2,1611661313,203826|1627674|1630442|1643493|1643505,complete,playbyplay_inferred,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600049,92,1643505,Jovana Nogic,1611661317,Phoenix Mercury,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,255,1,1,20260527,NYL,PHX,2026,102260004992,4580,validated,1642768,1,matched,playbyplayv2,1611661313,201886|203826|1642768|1643493|1643505,complete,playbyplay_inferred,203822|204296|1627668|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022600049,111,1643505,Jovana Nogic,1611661317,Phoenix Mercury,1,1,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,224,1,0,20260527,NYL,PHX,2026,1022600049111,4940,validated,,0,matched,playbyplayv2,1611661313,201886|204468|1627674|1642768|1643505,complete,playbyplay_inferred,203822|204296|1629566|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600049,304,1643505,Jovana Nogic,1611661317,Phoenix Mercury,2,0,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,258,1,1,20260527,NYL,PHX,2026,1022600049304,11760,validated,,0,matched,playbyplayv2,1611661313,203826|1627674|1630442|1643493|1643505,complete,playbyplay_inferred,203822|1627668|1627673|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600049,377,1643505,Jovana Nogic,1611661317,Phoenix Mercury,3,4,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-155,243,1,0,20260527,NYL,PHX,2026,1022600049377,15430,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1627674|1642768|1643505,complete,playbyplay_inferred,203822|204335|1627668|1627673|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022600056,82,1643505,Jovana Nogic,1611661317,Phoenix Mercury,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-164,168,1,0,20260529,NYL,PHX,2026,102260005682,3600,validated,,0,matched,playbyplayv2,1611661313,203826|1627674|1642768|1643493|1643505,complete,playbyplay_inferred,203822|1627668|1629546|1629566|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022600056,98,1643505,Jovana Nogic,1611661317,Phoenix Mercury,1,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,23,1,0,20260529,NYL,PHX,2026,102260005698,4260,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1642768|1643493|1643505,complete,playbyplay_inferred,203822|204335|1629546|1629566|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022600056,104,1643505,Jovana Nogic,1611661317,Phoenix Mercury,1,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,32,1,0,20260529,NYL,PHX,2026,1022600056104,4340,validated,,0,matched,playbyplayv2,1611661313,201886|203826|1642768|1643493|1643505,complete,playbyplay_inferred,203822|204335|1629566|1630149|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600056,279,1643505,Jovana Nogic,1611661317,Phoenix Mercury,2,1,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,238,1,1,20260529,NYL,PHX,2026,1022600056279,11060,validated,,0,matched,playbyplayv2,1611661313,203826|1627674|1642768|1643493|1643505,complete,playbyplay_inferred,204335|1627668|1627673|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600056,382,1643505,Jovana Nogic,1611661317,Phoenix Mercury,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,181,1,0,20260529,NYL,PHX,2026,1022600056382,15090,validated,,0,matched,playbyplayv2,1611661313,203826|1627674|1642768|1643493|1643505,complete,playbyplay_inferred,204335|1627673|1629566|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600056,425,1643505,Jovana Nogic,1611661317,Phoenix Mercury,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-188,228,1,1,20260529,NYL,PHX,2026,1022600056425,16470,validated,203826,1,matched,playbyplayv2,1611661313,201886|203826|1627674|1642768|1643505,complete,playbyplay_inferred,203822|1627668|1629546|1629566|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022600056,473,1643505,Jovana Nogic,1611661317,Phoenix Mercury,4,9,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,110,1,0,20260529,NYL,PHX,2026,1022600056473,18340,validated,,0,matched,playbyplayv2,1611661313,201886|1627674|1630442|1642777|1643505,complete,playbyplay_inferred,203822|1627673|1629566|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600065,88,1643505,Jovana Nogic,1611661317,Phoenix Mercury,1,2,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-217,98,1,0,20260601,PHX,MIN,2026,102260006588,4370,validated,,0,matched,playbyplayv2,1611661324,201886|203826|1642768|1643493|1643505,complete,playbyplay_inferred,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022600065,383,1643505,Jovana Nogic,1611661317,Phoenix Mercury,3,1,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,129,1,0,20260601,PHX,MIN,2026,1022600065383,17330,validated,,0,matched,playbyplayv2,1611661324,204468|1631118|1642768|1643493|1643505,complete,playbyplay_inferred,1629479|1630471|1642797|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600065,408,1643505,Jovana Nogic,1611661317,Phoenix Mercury,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,1,20260601,PHX,MIN,2026,1022600065408,18610,validated,1643487,1,matched,playbyplayv2,1611661324,204468|1631118|1642768|1643487|1643505,complete,playbyplay_inferred,1629479|1630471|1642797|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600065,463,1643505,Jovana Nogic,1611661317,Phoenix Mercury,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-138,192,1,0,20260601,PHX,MIN,2026,1022600065463,21090,validated,,0,matched,playbyplayv2,1611661324,204468|1631118|1642768|1643487|1643505,complete,playbyplay_inferred,1627675|1629479|1630471|1642797|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600065,483,1643505,Jovana Nogic,1611661317,Phoenix Mercury,4,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,107,1,1,20260601,PHX,MIN,2026,1022600065483,22000,validated,204468,1,matched,playbyplayv2,1611661324,204468|1631118|1642768|1643487|1643505,complete,playbyplay_inferred,1627675|1629479|1630471|1642797|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600065,516,1643505,Jovana Nogic,1611661317,Phoenix Mercury,4,0,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,203,1,1,20260601,PHX,MIN,2026,1022600065516,23430,validated,,0,matched,playbyplayv2,1611661324,204468|1631118|1642768|1643487|1643505,complete,playbyplay_inferred,1627675|1629479|1630471|1642797|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600071,109,1643505,Jovana Nogic,1611661317,Phoenix Mercury,1,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,180,1,1,20260603,SEA,PHX,2026,1022600071109,4650,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1631118|1643493|1643505,complete,playbyplay_inferred,1629478|1631141|1641660|1642307|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600071,216,1643505,Jovana Nogic,1611661317,Phoenix Mercury,2,6,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,194,1,0,20260603,SEA,PHX,2026,1022600071216,8300,validated,,0,matched,playbyplayv2,1611661328,201886|203826|1630442|1642777|1643505,complete,playbyplay_inferred,1629478|1629567|1641660|1642307|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600076,17,1643505,Jovana Nogic,1611661317,Phoenix Mercury,1,8,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,161,1,0,20260605,PDX,PHX,2026,102260007617,620,validated,,0,matched,playbyplayv2,1611661327,201886|1630442|1642777|1643493|1643505,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600076,129,1643505,Jovana Nogic,1611661317,Phoenix Mercury,1,1,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-174,158,1,0,20260605,PDX,PHX,2026,1022600076129,5220,validated,,0,matched,playbyplayv2,1611661327,204468|1630442|1631118|1643487|1643505,complete,playbyplay_inferred,1628317|1630143|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600076,174,1643505,Jovana Nogic,1611661317,Phoenix Mercury,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,173,238,1,0,20260605,PDX,PHX,2026,1022600076174,6610,validated,,0,matched,playbyplayv2,1611661327,201886|1630442|1631118|1643438|1643505,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600076,264,1643505,Jovana Nogic,1611661317,Phoenix Mercury,2,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20260605,PDX,PHX,2026,1022600076264,10300,validated,,0,matched,playbyplayv2,1611661327,201886|1630442|1642777|1643493|1643505,complete,playbyplay_inferred,1628317|1629484|1642296|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600076,278,1643505,Jovana Nogic,1611661317,Phoenix Mercury,2,2,1,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,25,1,0,20260605,PDX,PHX,2026,1022600076278,10790,validated,,0,matched,playbyplayv2,1611661327,201886|1630442|1642777|1643493|1643505,complete,playbyplay_inferred,1629484|1631083|1642296|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600076,280,1643505,Jovana Nogic,1611661317,Phoenix Mercury,2,1,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20260605,PDX,PHX,2026,1022600076280,10860,validated,,0,matched,playbyplayv2,1611661327,201886|1630442|1642777|1643493|1643505,complete,playbyplay_inferred,1629484|1631083|1642296|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600076,425,1643505,Jovana Nogic,1611661317,Phoenix Mercury,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,238,1,0,20260605,PDX,PHX,2026,1022600076425,17950,validated,,0,matched,playbyplayv2,1611661327,201886|1630442|1631118|1642777|1643505,complete,playbyplay_inferred,1628317|1629484|1629524|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600076,455,1643505,Jovana Nogic,1611661317,Phoenix Mercury,4,8,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,1,20260605,PDX,PHX,2026,1022600076455,18670,validated,,0,matched,playbyplayv2,1611661327,201886|1630442|1631118|1643487|1643505,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600076,475,1643505,Jovana Nogic,1611661317,Phoenix Mercury,4,7,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,256,1,0,20260605,PDX,PHX,2026,1022600076475,19500,validated,,0,matched,playbyplayv2,1611661327,201886|1631118|1643438|1643487|1643505,complete,playbyplay_inferred,1629484|1642296|1642304|1642782|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600076,511,1643505,Jovana Nogic,1611661317,Phoenix Mercury,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,246,1,0,20260605,PDX,PHX,2026,1022600076511,20580,validated,,0,matched,playbyplayv2,1611661327,201886|1642777|1643438|1643493|1643505,complete,playbyplay_inferred,1628317|1629524|1630143|1642782|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600076,543,1643505,Jovana Nogic,1611661317,Phoenix Mercury,4,2,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,27,1,1,20260605,PDX,PHX,2026,1022600076543,22340,validated,,0,matched,playbyplayv2,1611661327,201886|1630442|1642777|1643493|1643505,complete,playbyplay_inferred,1628317|1629524|1630143|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600088,64,1643505,Jovana Nogic,1611661317,Phoenix Mercury,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,172,1,0,20260609,GSV,PHX,2026,102260008864,3470,validated,,0,matched,playbyplayv2,1611661331,201886|203826|1642777|1643493|1643505,complete,playbyplay_inferred,204329|1628508|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600088,105,1643505,Jovana Nogic,1611661317,Phoenix Mercury,1,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20260609,GSV,PHX,2026,1022600088105,5350,validated,,0,matched,playbyplayv2,1611661331,201886|1630442|1631118|1643493|1643505,complete,playbyplay_inferred,203026|203866|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600088,108,1643505,Jovana Nogic,1611661317,Phoenix Mercury,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-63,228,1,0,20260609,GSV,PHX,2026,1022600088108,5670,validated,,0,matched,playbyplayv2,1611661331,201886|1630442|1631118|1643493|1643505,complete,playbyplay_inferred,203026|203866|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600093,103,1643505,Jovana Nogic,1611661317,Phoenix Mercury,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,223,1,1,20260611,DAL,PHX,2026,1022600093103,4940,validated,1630442,1,matched,playbyplayv2,1611661321,201886|1627674|1630442|1631118|1643505,complete,playbyplay_inferred,1629481|1629501|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600093,114,1643505,Jovana Nogic,1611661317,Phoenix Mercury,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,235,1,0,20260611,DAL,PHX,2026,1022600093114,5510,validated,,0,matched,playbyplayv2,1611661321,201886|1627674|1630442|1631118|1643505,complete,playbyplay_inferred,1629481|1629501|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600093,218,1643505,Jovana Nogic,1611661317,Phoenix Mercury,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,0,20260611,DAL,PHX,2026,1022600093218,9420,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1642777|1643493|1643505,complete,playbyplay_inferred,1629481|1629491|1641652|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600093,220,1643505,Jovana Nogic,1611661317,Phoenix Mercury,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,0,20260611,DAL,PHX,2026,1022600093220,9500,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1642777|1643493|1643505,complete,playbyplay_inferred,1629481|1629491|1641652|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600093,224,1643505,Jovana Nogic,1611661317,Phoenix Mercury,2,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20260611,DAL,PHX,2026,1022600093224,9590,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1642777|1643493|1643505,complete,playbyplay_inferred,1629481|1629491|1641652|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600093,378,1643505,Jovana Nogic,1611661317,Phoenix Mercury,3,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,141,1,1,20260611,DAL,PHX,2026,1022600093378,16150,validated,203826,1,matched,playbyplayv2,1611661321,201886|203826|1631118|1643493|1643505,complete,playbyplay_inferred,1629491|1629501|1642784|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600093,396,1643505,Jovana Nogic,1611661317,Phoenix Mercury,3,0,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,15,1,1,20260611,DAL,PHX,2026,1022600093396,17560,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1631118|1643493|1643505,complete,playbyplay_inferred,1629491|1629501|1642784|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600093,399,1643505,Jovana Nogic,1611661317,Phoenix Mercury,3,0,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-227,37,1,0,20260611,DAL,PHX,2026,1022600093399,17720,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1631118|1643493|1643505,complete,playbyplay_inferred,1629491|1629501|1642784|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600100,113,1643505,Jovana Nogic,1611661317,Phoenix Mercury,1,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,1,20260613,PHX,LAS,2026,1022600100113,5030,validated,,0,matched,playbyplayv2,1611661320,201886|1630442|1631118|1643487|1643505,complete,playbyplay_inferred,204324|204365|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600100,153,1643505,Jovana Nogic,1611661317,Phoenix Mercury,2,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,126,1,1,20260613,PHX,LAS,2026,1022600100153,6790,validated,,0,matched,playbyplayv2,1611661320,201886|1630442|1642777|1643493|1643505,complete,playbyplay_inferred,203014|204365|1630148|1630996|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022600100,194,1643505,Jovana Nogic,1611661317,Phoenix Mercury,2,5,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-210,101,1,0,20260613,PHX,LAS,2026,1022600100194,8670,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1627674|1643493|1643505,complete,playbyplay_inferred,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600100,384,1643505,Jovana Nogic,1611661317,Phoenix Mercury,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,237,1,0,20260613,PHX,LAS,2026,1022600100384,16720,validated,,0,matched,playbyplayv2,1611661320,201886|203826|1631118|1643487|1643505,complete,playbyplay_inferred,203014|1628276|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600111,115,1643505,Jovana Nogic,1611661317,Phoenix Mercury,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,171,1,1,20260617,PHX,LVA,2026,1022600111115,5130,validated,203826,1,matched,playbyplayv2,1611661319,201886|203826|204468|1631118|1643505,complete,playbyplay_inferred,203833|204319|204323|1628932|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600111,162,1643505,Jovana Nogic,1611661317,Phoenix Mercury,2,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20260617,PHX,LVA,2026,1022600111162,6160,validated,,0,matched,playbyplayv2,1611661319,201886|204468|1630442|1642777|1643505,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600111,167,1643505,Jovana Nogic,1611661317,Phoenix Mercury,2,9,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,254,1,1,20260617,PHX,LVA,2026,1022600111167,6470,validated,,0,matched,playbyplayv2,1611661319,201886|204468|1630442|1642777|1643505,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600111,198,1643505,Jovana Nogic,1611661317,Phoenix Mercury,2,6,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,88,1,1,20260617,PHX,LVA,2026,1022600111198,8080,validated,203826,1,matched,playbyplayv2,1611661319,203826|1627674|1630442|1643493|1643505,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600111,399,1643505,Jovana Nogic,1611661317,Phoenix Mercury,3,0,34,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,262,1,0,20260617,PHX,LVA,2026,1022600111399,17660,validated,,0,matched,playbyplayv2,1611661319,201886|203826|204468|1631118|1643505,complete,playbyplay_inferred,203855|204319|1628932|1629488|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600111,463,1643505,Jovana Nogic,1611661317,Phoenix Mercury,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-152,258,1,0,20260617,PHX,LVA,2026,1022600111463,19660,validated,,0,matched,playbyplayv2,1611661319,201886|203826|1627674|1642777|1643505,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600111,485,1643505,Jovana Nogic,1611661317,Phoenix Mercury,4,5,32,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20260617,PHX,LVA,2026,1022600111485,20680,validated,1627674,1,matched,playbyplayv2,1611661319,201886|203826|1627674|1642777|1643505,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
