GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600086,506,1643447,Gabriela Jaquez,1611661329,Chicago Sky,4,5,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,29,1,1,20260609,CHI,ATL,2026,1022600086506,20930,validated,1642289,1,matched,playbyplayv2,1611661330,203400|204322|204333|1642289|1643447,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600091,130,1643447,Gabriela Jaquez,1611661329,Chicago Sky,1,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20260611,IND,CHI,2026,1022600091130,5190,validated,204322,1,matched,playbyplayv2,1611661325,204322|204333|1627671|1628922|1643447,complete,playbyplay_inferred,1630112|1641648|1642286|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600091,134,1643447,Gabriela Jaquez,1611661329,Chicago Sky,1,1,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,203,1,0,20260611,IND,CHI,2026,1022600091134,5370,validated,,0,matched,playbyplayv2,1611661325,204322|204333|1627671|1628922|1643447,complete,playbyplay_inferred,1630112|1641648|1642286|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600091,141,1643447,Gabriela Jaquez,1611661329,Chicago Sky,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,1,20260611,IND,CHI,2026,1022600091141,5970,validated,204333,1,matched,playbyplayv2,1611661325,204322|204333|1627671|1628922|1643447,complete,playbyplay_inferred,1630112|1641648|1642286|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600091,176,1643447,Gabriela Jaquez,1611661329,Chicago Sky,2,8,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,55,1,0,20260611,IND,CHI,2026,1022600091176,6990,validated,,0,matched,playbyplayv2,1611661325,203400|1642289|1642292|1642786|1643447,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022600091,579,1643447,Gabriela Jaquez,1611661329,Chicago Sky,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,220,72,1,0,20260611,IND,CHI,2026,1022600091579,22240,validated,,0,matched,playbyplayv2,1611661325,203400|204322|204333|1642292|1643447,complete,playbyplay_inferred,1628899|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600091,581,1643447,Gabriela Jaquez,1611661329,Chicago Sky,4,2,50,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,52,1,0,20260611,IND,CHI,2026,1022600091581,22300,validated,,0,matched,playbyplayv2,1611661325,203400|204322|204333|1642292|1643447,complete,playbyplay_inferred,1628899|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600108,102,1643447,Gabriela Jaquez,1611661329,Chicago Sky,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,191,1,1,20260617,CHI,NYL,2026,1022600108102,4150,validated,203400,1,matched,playbyplayv2,1611661313,203400|204322|1642292|1642786|1643447,complete,playbyplay_inferred,1627668|1629477|1629566|1630149|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600108,106,1643447,Gabriela Jaquez,1611661329,Chicago Sky,1,2,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,113,1,0,20260617,CHI,NYL,2026,1022600108106,4370,validated,,0,matched,playbyplayv2,1611661313,203400|204322|1642292|1642786|1643447,complete,playbyplay_inferred,1627668|1629477|1629566|1630149|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600108,119,1643447,Gabriela Jaquez,1611661329,Chicago Sky,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,170,1,1,20260617,CHI,NYL,2026,1022600108119,4610,validated,204333,1,matched,playbyplayv2,1611661313,204322|204333|1642292|1642786|1643447,complete,playbyplay_inferred,1627668|1629546|1629566|1630149|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600108,261,1643447,Gabriela Jaquez,1611661329,Chicago Sky,2,1,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,1,20260617,CHI,NYL,2026,1022600108261,11060,validated,,0,matched,playbyplayv2,1611661313,203400|204333|1642289|1642292|1643447,complete,playbyplay_inferred,203822|1627668|1627673|1629477|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022600108,332,1643447,Gabriela Jaquez,1611661329,Chicago Sky,3,6,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20260617,CHI,NYL,2026,1022600108332,13860,validated,,0,matched,playbyplayv2,1611661313,203400|204322|204333|1628922|1643447,complete,playbyplay_inferred,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022600108,340,1643447,Gabriela Jaquez,1611661329,Chicago Sky,3,6,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20260617,CHI,NYL,2026,1022600108340,14090,validated,,0,matched,playbyplayv2,1611661313,203400|204322|204333|1628922|1643447,complete,playbyplay_inferred,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022600108,350,1643447,Gabriela Jaquez,1611661329,Chicago Sky,3,5,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20260617,CHI,NYL,2026,1022600108350,14420,validated,203400,1,matched,playbyplayv2,1611661313,203400|204322|204333|1628922|1643447,complete,playbyplay_inferred,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600108,366,1643447,Gabriela Jaquez,1611661329,Chicago Sky,3,5,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20260617,CHI,NYL,2026,1022600108366,14870,validated,,0,matched,playbyplayv2,1611661313,203400|204322|204333|1642786|1643447,complete,playbyplay_inferred,1627668|1627673|1629477|1630149|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600108,373,1643447,Gabriela Jaquez,1611661329,Chicago Sky,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,243,1,1,20260617,CHI,NYL,2026,1022600108373,15120,validated,203400,1,matched,playbyplayv2,1611661313,203400|204322|204333|1642786|1643447,complete,playbyplay_inferred,1627668|1627673|1629477|1630149|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600108,399,1643447,Gabriela Jaquez,1611661329,Chicago Sky,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,248,1,1,20260617,CHI,NYL,2026,1022600108399,16420,validated,1642786,1,matched,playbyplayv2,1611661313,203400|204322|204333|1642786|1643447,complete,playbyplay_inferred,203822|1629566|1630142|1630149|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600108,563,1643447,Gabriela Jaquez,1611661329,Chicago Sky,4,2,21,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,0,20260617,CHI,NYL,2026,1022600108563,22590,validated,,0,matched,playbyplayv2,1611661313,203400|204322|204333|1642321|1643447,complete,playbyplay_inferred,1627668|1627673|1629477|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600119,16,1643447,Gabriela Jaquez,1611661329,Chicago Sky,1,8,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,1,20260620,DAL,CHI,2026,102260011916,820,validated,1628922,1,matched,playbyplayv2,1611661321,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600119,106,1643447,Gabriela Jaquez,1611661329,Chicago Sky,1,2,35,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,1,20260620,DAL,CHI,2026,1022600119106,4450,validated,1628922,1,matched,playbyplayv2,1611661321,204322|204333|1628922|1642292|1643447,complete,playbyplay_inferred,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600119,118,1643447,Gabriela Jaquez,1611661329,Chicago Sky,1,2,24,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,42,1,1,20260620,DAL,CHI,2026,1022600119118,4560,validated,204333,1,matched,playbyplayv2,1611661321,204322|204333|1642292|1642818|1643447,complete,playbyplay_inferred,1629491|1629501|1630134|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600119,149,1643447,Gabriela Jaquez,1611661329,Chicago Sky,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,40,1,0,20260620,DAL,CHI,2026,1022600119149,5980,validated,,0,matched,playbyplayv2,1611661321,204322|204333|1642292|1642818|1643447,complete,playbyplay_inferred,1630134|1630386|1641652|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600119,214,1643447,Gabriela Jaquez,1611661329,Chicago Sky,2,6,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-141,194,1,0,20260620,DAL,CHI,2026,1022600119214,8400,validated,,0,matched,playbyplayv2,1611661321,203400|1628922|1642289|1642292|1643447,complete,playbyplay_inferred,1629481|1630386|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600119,318,1643447,Gabriela Jaquez,1611661329,Chicago Sky,3,7,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,0,20260620,DAL,CHI,2026,1022600119318,13470,validated,,0,matched,playbyplayv2,1611661321,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600119,324,1643447,Gabriela Jaquez,1611661329,Chicago Sky,3,7,12,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,34,1,0,20260620,DAL,CHI,2026,1022600119324,13680,validated,,0,matched,playbyplayv2,1611661321,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600123,200,1643447,Gabriela Jaquez,1611661329,Chicago Sky,2,8,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,1,20260622,CON,CHI,2026,1022600123200,6610,validated,,0,matched,playbyplayv2,1611661323,203400|1627671|1628922|1642289|1643447,complete,playbyplay_inferred,203398|1629568|1641649|1642800|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600123,210,1643447,Gabriela Jaquez,1611661329,Chicago Sky,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,56,1,0,20260622,CON,CHI,2026,1022600123210,6910,validated,,0,matched,playbyplayv2,1611661323,204333|1627671|1628922|1642289|1643447,complete,playbyplay_inferred,203398|1629568|1641649|1642800|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600123,223,1643447,Gabriela Jaquez,1611661329,Chicago Sky,2,7,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,18,1,1,20260622,CON,CHI,2026,1022600123223,7440,validated,,0,matched,playbyplayv2,1611661323,204322|204333|1627671|1628922|1643447,complete,playbyplay_inferred,203398|1629568|1641649|1642800|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600123,254,1643447,Gabriela Jaquez,1611661329,Chicago Sky,2,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,30,1,0,20260622,CON,CHI,2026,1022600123254,8520,validated,,0,matched,playbyplayv2,1611661323,204322|204333|1627671|1628922|1643447,complete,playbyplay_inferred,203398|1629568|1631135|1641649|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600123,334,1643447,Gabriela Jaquez,1611661329,Chicago Sky,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,223,1,0,20260622,CON,CHI,2026,1022600123334,11750,validated,,0,matched,playbyplayv2,1611661323,203400|204322|204333|1642289|1643447,complete,playbyplay_inferred,203398|1631135|1641649|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600123,336,1643447,Gabriela Jaquez,1611661329,Chicago Sky,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,210,1,0,20260622,CON,CHI,2026,1022600123336,11810,validated,,0,matched,playbyplayv2,1611661323,203400|204322|204333|1642289|1643447,complete,playbyplay_inferred,203398|1631135|1641649|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600123,366,1643447,Gabriela Jaquez,1611661329,Chicago Sky,3,8,40,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,11,1,0,20260622,CON,CHI,2026,1022600123366,12800,validated,,0,matched,playbyplayv2,1611661323,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600123,496,1643447,Gabriela Jaquez,1611661329,Chicago Sky,3,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,126,1,0,20260622,CON,CHI,2026,1022600123496,17230,validated,,0,matched,playbyplayv2,1611661323,204322|204333|1627671|1642818|1643447,complete,playbyplay_inferred,1629568|1631135|1642290|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600130,25,1643447,Gabriela Jaquez,1611661329,Chicago Sky,1,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20260624,CHI,PDX,2026,102260013025,930,validated,203400,1,matched,playbyplayv2,1611661327,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600130,47,1643447,Gabriela Jaquez,1611661329,Chicago Sky,1,7,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,0,20260624,CHI,PDX,2026,102260013047,1780,validated,,0,matched,playbyplayv2,1611661327,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600130,51,1643447,Gabriela Jaquez,1611661329,Chicago Sky,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,197,1,0,20260624,CHI,PDX,2026,102260013051,2000,validated,,0,matched,playbyplayv2,1611661327,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600130,165,1643447,Gabriela Jaquez,1611661329,Chicago Sky,1,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-6,1,0,20260624,CHI,PDX,2026,1022600130165,5680,validated,,0,matched,playbyplayv2,1611661327,204322|204333|1628922|1642292|1643447,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600130,303,1643447,Gabriela Jaquez,1611661329,Chicago Sky,2,2,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,0,20260624,CHI,PDX,2026,1022600130303,10680,validated,,0,matched,playbyplayv2,1611661327,204333|1642289|1642292|1642786|1643447,complete,playbyplay_inferred,1628317|1629484|1629524|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600130,477,1643447,Gabriela Jaquez,1611661329,Chicago Sky,3,1,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,1,20260624,CHI,PDX,2026,1022600130477,16920,validated,204333,1,matched,playbyplayv2,1611661327,204322|204333|1642292|1642786|1643447,complete,playbyplay_inferred,1629524|1631083|1642304|1642782|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600130,563,1643447,Gabriela Jaquez,1611661329,Chicago Sky,4,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20260624,CHI,PDX,2026,1022600130563,19680,validated,1628922,1,matched,playbyplayv2,1611661327,203400|1628922|1642289|1642292|1643447,complete,playbyplay_inferred,1628317|1629484|1629524|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600136,159,1643447,Gabriela Jaquez,1611661329,Chicago Sky,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,44,230,1,0,20260626,CHI,PDX,2026,1022600136159,5520,validated,,0,matched,playbyplayv2,1611661327,204322|204333|1642292|1642321|1643447,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600136,321,1643447,Gabriela Jaquez,1611661329,Chicago Sky,2,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20260626,CHI,PDX,2026,1022600136321,11550,validated,,0,matched,playbyplayv2,1611661327,204333|1642289|1642292|1642321|1643447,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600136,333,1643447,Gabriela Jaquez,1611661329,Chicago Sky,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,247,1,0,20260626,CHI,PDX,2026,1022600136333,12000,validated,,0,matched,playbyplayv2,1611661327,204333|1642289|1642292|1642321|1643447,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600136,642,1643447,Gabriela Jaquez,1611661329,Chicago Sky,4,1,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20260626,CHI,PDX,2026,1022600136642,23300,validated,202664,1,matched,playbyplayv2,1611661327,202664|204322|1627671|1642292|1643447,complete,playbyplay_inferred,1641683|1642296|1643436|1643494|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600143,163,1643447,Gabriela Jaquez,1611661329,Chicago Sky,2,9,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260628,CHI,LVA,2026,1022600143163,6600,validated,,0,matched,playbyplayv2,1611661319,203400|1642289|1642321|1642786|1643447,complete,playbyplay_inferred,203833|204319|1629488|1630150|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600143,291,1643447,Gabriela Jaquez,1611661329,Chicago Sky,2,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20260628,CHI,LVA,2026,1022600143291,11440,validated,,0,matched,playbyplayv2,1611661319,202664|203400|204322|1628922|1643447,complete,playbyplay_inferred,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600143,330,1643447,Gabriela Jaquez,1611661329,Chicago Sky,3,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20260628,CHI,LVA,2026,1022600143330,12500,validated,,0,matched,playbyplayv2,1611661319,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600149,323,1643447,Gabriela Jaquez,1611661329,Chicago Sky,3,8,14,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,0,20260703,LVA,CHI,2026,1022600149323,13060,validated,,0,matched,playbyplayv2,1611661319,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,203833|203855|204319|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600149,342,1643447,Gabriela Jaquez,1611661329,Chicago Sky,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-207,107,1,0,20260703,LVA,CHI,2026,1022600149342,13980,validated,,0,matched,playbyplayv2,1611661319,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,203833|203855|204319|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600158,79,1643447,Gabriela Jaquez,1611661329,Chicago Sky,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,180,1,0,20260707,PHX,CHI,2026,102260015879,3680,validated,,0,matched,playbyplayv2,1611661317,204333|1642289|1642292|1642786|1643447,complete,playbyplay_inferred,203826|204468|1627674|1642768|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600158,139,1643447,Gabriela Jaquez,1611661329,Chicago Sky,1,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,35,1,0,20260707,PHX,CHI,2026,1022600158139,5720,validated,,0,matched,playbyplayv2,1611661317,204322|1627671|1642292|1642786|1643447,complete,playbyplay_inferred,201886|203826|1631118|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600158,177,1643447,Gabriela Jaquez,1611661329,Chicago Sky,2,8,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,106,1,0,20260707,PHX,CHI,2026,1022600158177,7000,validated,,0,matched,playbyplayv2,1611661317,202664|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,201886|1631118|1642768|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600158,520,1643447,Gabriela Jaquez,1611661329,Chicago Sky,4,7,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,102,1,1,20260707,PHX,CHI,2026,1022600158520,19750,validated,204333,1,matched,playbyplayv2,1611661317,204333|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,201886|203826|1627674|1642768|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600158,546,1643447,Gabriela Jaquez,1611661329,Chicago Sky,4,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20260707,PHX,CHI,2026,1022600158546,21440,validated,,0,matched,playbyplayv2,1611661317,204333|1628922|1642289|1642321|1643447,complete,playbyplay_inferred,201886|203826|1627674|1631118|1642768,complete,playbyplay_inferred
Shot Chart Detail,1022600167,76,1643447,Gabriela Jaquez,1611661329,Chicago Sky,1,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,50,1,1,20260710,LAS,CHI,2026,102260016776,3250,validated,1642292,1,matched,playbyplayv2,1611661320,204333|1628922|1642289|1642292|1643447,complete,playbyplay_inferred,203014|204324|1630461|1630996|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022600167,83,1643447,Gabriela Jaquez,1611661329,Chicago Sky,1,4,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,1,20260710,LAS,CHI,2026,102260016783,3560,validated,204333,1,matched,playbyplayv2,1611661320,204333|1642289|1642292|1642786|1643447,complete,playbyplay_inferred,203014|204324|1630461|1630996|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022600167,114,1643447,Gabriela Jaquez,1611661329,Chicago Sky,1,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20260710,LAS,CHI,2026,1022600167114,4850,validated,,0,matched,playbyplayv2,1611661320,1627671|1642289|1642292|1642786|1643447,complete,playbyplay_inferred,203014|1630461|1630996|1642293|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022600167,124,1643447,Gabriela Jaquez,1611661329,Chicago Sky,1,1,30,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,9,1,0,20260710,LAS,CHI,2026,1022600167124,5100,validated,,0,matched,playbyplayv2,1611661320,204322|1627671|1642292|1642786|1643447,complete,playbyplay_inferred,204324|1630148|1630461|1642293|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022600167,267,1643447,Gabriela Jaquez,1611661329,Chicago Sky,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20260710,LAS,CHI,2026,1022600167267,10900,validated,,0,matched,playbyplayv2,1611661320,204333|1628922|1642289|1642292|1643447,complete,playbyplay_inferred,203014|204324|1630461|1630996|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600167,293,1643447,Gabriela Jaquez,1611661329,Chicago Sky,2,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,77,1,0,20260710,LAS,CHI,2026,1022600167293,11980,validated,,0,matched,playbyplayv2,1611661320,204322|204333|1628922|1642292|1643447,complete,playbyplay_inferred,203014|204324|1630461|1630996|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600167,404,1643447,Gabriela Jaquez,1611661329,Chicago Sky,3,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20260710,LAS,CHI,2026,1022600167404,16290,validated,,0,matched,playbyplayv2,1611661320,202664|1628922|1642292|1642786|1643447,complete,playbyplay_inferred,203014|1628242|1630148|1630461|1630996,complete,playbyplay_inferred
