GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600045,561,1629491,Jessica Shepard,1611661321,Dallas Wings,4,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20260524,NYL,DAL,2026,1022600045561,23510,validated,1643425,1,matched,playbyplayv2,1611661313,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,203822|1629566|1630384|1630993|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600054,9,1629491,Jessica Shepard,1611661321,Dallas Wings,1,9,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,121,1,0,20260528,DAL,LVA,2026,10226000549,390,validated,,0,matched,playbyplayv2,1611661319,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600054,38,1629491,Jessica Shepard,1611661321,Dallas Wings,1,6,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,60,1,1,20260528,DAL,LVA,2026,102260005438,2190,validated,,0,matched,playbyplayv2,1611661319,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600054,179,1629491,Jessica Shepard,1611661321,Dallas Wings,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,152,1,0,20260528,DAL,LVA,2026,1022600054179,7280,validated,,0,matched,playbyplayv2,1611661319,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203833|204319|204323|1630150|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600054,249,1629491,Jessica Shepard,1611661321,Dallas Wings,2,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20260528,DAL,LVA,2026,1022600054249,10490,validated,,0,matched,playbyplayv2,1611661319,1629491|1630386|1642784|1642793|1643425,complete,playbyplay_inferred,203833|1628932|1629498|1630150|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600054,298,1629491,Jessica Shepard,1611661321,Dallas Wings,3,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20260528,DAL,LVA,2026,1022600054298,12440,validated,,0,matched,playbyplayv2,1611661319,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600054,312,1629491,Jessica Shepard,1611661321,Dallas Wings,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-116,205,1,0,20260528,DAL,LVA,2026,1022600054312,13160,validated,,0,matched,playbyplayv2,1611661319,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600054,316,1629491,Jessica Shepard,1611661321,Dallas Wings,3,7,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20260528,DAL,LVA,2026,1022600054316,13470,validated,1642784,1,matched,playbyplayv2,1611661319,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600054,328,1629491,Jessica Shepard,1611661321,Dallas Wings,3,6,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20260528,DAL,LVA,2026,1022600054328,13980,validated,1642784,1,matched,playbyplayv2,1611661319,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600054,336,1629491,Jessica Shepard,1611661321,Dallas Wings,3,6,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20260528,DAL,LVA,2026,1022600054336,14380,validated,1641652,1,matched,playbyplayv2,1611661319,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600054,349,1629491,Jessica Shepard,1611661321,Dallas Wings,3,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,123,1,0,20260528,DAL,LVA,2026,1022600054349,15090,validated,,0,matched,playbyplayv2,1611661319,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600054,405,1629491,Jessica Shepard,1611661321,Dallas Wings,3,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20260528,DAL,LVA,2026,1022600054405,17110,validated,,0,matched,playbyplayv2,1611661319,202252|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,203833|204319|1628932|1630150|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600054,418,1629491,Jessica Shepard,1611661321,Dallas Wings,3,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,1,20260528,DAL,LVA,2026,1022600054418,17650,validated,,0,matched,playbyplayv2,1611661319,202252|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,203833|204319|1628932|1630150|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600054,436,1629491,Jessica Shepard,1611661321,Dallas Wings,4,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20260528,DAL,LVA,2026,1022600054436,18430,validated,,0,matched,playbyplayv2,1611661319,202252|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,203833|204319|204323|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600064,25,1629491,Jessica Shepard,1611661321,Dallas Wings,1,8,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20260601,DAL,SEA,2026,102260006425,1070,validated,1642784,1,matched,playbyplayv2,1611661328,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600064,39,1629491,Jessica Shepard,1611661321,Dallas Wings,1,6,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20260601,DAL,SEA,2026,102260006439,2000,validated,1642784,1,matched,playbyplayv2,1611661328,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203828|1629567|1631141|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600064,69,1629491,Jessica Shepard,1611661321,Dallas Wings,1,4,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20260601,DAL,SEA,2026,102260006469,3220,validated,1642784,1,matched,playbyplayv2,1611661328,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600064,144,1629491,Jessica Shepard,1611661321,Dallas Wings,1,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,44,1,0,20260601,DAL,SEA,2026,1022600064144,5940,validated,,0,matched,playbyplayv2,1611661328,202252|203824|1629491|1641652|1642793,complete,playbyplay_inferred,1629478|1631141|1641660|1642307|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600064,156,1629491,Jessica Shepard,1611661321,Dallas Wings,2,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,1,20260601,DAL,SEA,2026,1022600064156,6160,validated,,0,matched,playbyplayv2,1611661328,202252|203824|1629491|1641652|1642793,complete,playbyplay_inferred,1628882|1629478|1631141|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600064,193,1629491,Jessica Shepard,1611661321,Dallas Wings,2,7,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-3,1,0,20260601,DAL,SEA,2026,1022600064193,7370,validated,,0,matched,playbyplayv2,1611661328,202252|1629481|1629491|1642784|1643425,complete,playbyplay_inferred,1628882|1629478|1631141|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600064,229,1629491,Jessica Shepard,1611661321,Dallas Wings,2,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,117,1,0,20260601,DAL,SEA,2026,1022600064229,8850,validated,,0,matched,playbyplayv2,1611661328,202252|1629481|1629491|1642784|1643425,complete,playbyplay_inferred,1628882|1629567|1641651|1642307|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600064,268,1629491,Jessica Shepard,1611661321,Dallas Wings,2,2,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,54,1,0,20260601,DAL,SEA,2026,1022600064268,10460,validated,,0,matched,playbyplayv2,1611661328,203824|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203828|1629567|1631141|1641651|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600064,283,1629491,Jessica Shepard,1611661321,Dallas Wings,2,1,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,130,1,0,20260601,DAL,SEA,2026,1022600064283,11000,validated,,0,matched,playbyplayv2,1611661328,203824|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600075,14,1629491,Jessica Shepard,1611661321,Dallas Wings,1,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,147,1,0,20260605,LAS,DAL,2026,102260007514,540,validated,,0,matched,playbyplayv2,1611661320,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022600075,26,1629491,Jessica Shepard,1611661321,Dallas Wings,1,7,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20260605,LAS,DAL,2026,102260007526,1420,validated,1642784,1,matched,playbyplayv2,1611661320,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022600075,41,1629491,Jessica Shepard,1611661321,Dallas Wings,1,6,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20260605,LAS,DAL,2026,102260007541,2380,validated,1642784,1,matched,playbyplayv2,1611661320,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022600075,68,1629491,Jessica Shepard,1611661321,Dallas Wings,1,4,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20260605,LAS,DAL,2026,102260007568,3320,validated,,0,matched,playbyplayv2,1611661320,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,203014|1628276|1628878|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600075,187,1629491,Jessica Shepard,1611661321,Dallas Wings,2,6,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20260605,LAS,DAL,2026,1022600075187,8180,validated,1629481,1,matched,playbyplayv2,1611661320,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203014|204324|1628276|1628878|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022600075,200,1629491,Jessica Shepard,1611661321,Dallas Wings,2,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20260605,LAS,DAL,2026,1022600075200,9050,validated,1629481,1,matched,playbyplayv2,1611661320,1629481|1629491|1641652|1642793|1643425,complete,playbyplay_inferred,203014|204324|1628276|1628878|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022600075,250,1629491,Jessica Shepard,1611661321,Dallas Wings,2,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20260605,LAS,DAL,2026,1022600075250,10880,validated,1642784,1,matched,playbyplayv2,1611661320,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600075,312,1629491,Jessica Shepard,1611661321,Dallas Wings,3,5,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20260605,LAS,DAL,2026,1022600075312,14560,validated,1642784,1,matched,playbyplayv2,1611661320,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022600075,356,1629491,Jessica Shepard,1611661321,Dallas Wings,3,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20260605,LAS,DAL,2026,1022600075356,16690,validated,,0,matched,playbyplayv2,1611661320,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,203014|1628276|1628878|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600075,384,1629491,Jessica Shepard,1611661321,Dallas Wings,3,0,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20260605,LAS,DAL,2026,1022600075384,17580,validated,1642793,1,matched,playbyplayv2,1611661320,1629481|1629491|1629501|1642793|1643425,complete,playbyplay_inferred,203014|204365|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600075,396,1629491,Jessica Shepard,1611661321,Dallas Wings,3,0,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20260605,LAS,DAL,2026,1022600075396,17960,validated,,0,matched,playbyplayv2,1611661320,1629481|1629491|1629501|1642793|1643425,complete,playbyplay_inferred,203014|204365|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600075,429,1629491,Jessica Shepard,1611661321,Dallas Wings,4,8,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20260605,LAS,DAL,2026,1022600075429,18650,validated,1642793,1,matched,playbyplayv2,1611661320,1629481|1629491|1641652|1642784|1642793,complete,playbyplay_inferred,204324|204365|1628276|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600075,461,1629491,Jessica Shepard,1611661321,Dallas Wings,4,7,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,66,1,1,20260605,LAS,DAL,2026,1022600075461,19620,validated,1643425,1,matched,playbyplayv2,1611661320,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203014|204365|1628276|1628878|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600087,39,1629491,Jessica Shepard,1611661321,Dallas Wings,1,7,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20260609,MIN,DAL,2026,102260008739,1720,validated,1641652,1,matched,playbyplayv2,1611661324,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600087,64,1629491,Jessica Shepard,1611661321,Dallas Wings,1,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20260609,MIN,DAL,2026,102260008764,3240,validated,,0,matched,playbyplayv2,1611661324,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600087,206,1629491,Jessica Shepard,1611661321,Dallas Wings,2,5,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20260609,MIN,DAL,2026,1022600087206,9000,validated,1629481,1,matched,playbyplayv2,1611661324,1629481|1629491|1641652|1642793|1643425,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600087,213,1629491,Jessica Shepard,1611661321,Dallas Wings,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,236,1,0,20260609,MIN,DAL,2026,1022600087213,9690,validated,,0,matched,playbyplayv2,1611661324,1629481|1629491|1641652|1642793|1643425,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600087,309,1629491,Jessica Shepard,1611661321,Dallas Wings,3,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,152,1,1,20260609,MIN,DAL,2026,1022600087309,13590,validated,1642784,1,matched,playbyplayv2,1611661324,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600087,316,1629491,Jessica Shepard,1611661321,Dallas Wings,3,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20260609,MIN,DAL,2026,1022600087316,14010,validated,,0,matched,playbyplayv2,1611661324,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600087,327,1629491,Jessica Shepard,1611661321,Dallas Wings,3,5,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20260609,MIN,DAL,2026,1022600087327,14530,validated,1641652,1,matched,playbyplayv2,1611661324,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600087,332,1629491,Jessica Shepard,1611661321,Dallas Wings,3,5,11,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,93,1,0,20260609,MIN,DAL,2026,1022600087332,14890,validated,,0,matched,playbyplayv2,1611661324,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600087,345,1629491,Jessica Shepard,1611661321,Dallas Wings,3,3,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20260609,MIN,DAL,2026,1022600087345,15630,validated,1629481,1,matched,playbyplayv2,1611661324,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600087,456,1629491,Jessica Shepard,1611661321,Dallas Wings,4,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,36,1,1,20260609,MIN,DAL,2026,1022600087456,19420,validated,1642784,1,matched,playbyplayv2,1611661324,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203827|1630471|1642797|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600093,55,1629491,Jessica Shepard,1611661321,Dallas Wings,1,5,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20260611,DAL,PHX,2026,102260009355,2550,validated,,0,matched,playbyplayv2,1611661317,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600093,68,1629491,Jessica Shepard,1611661321,Dallas Wings,1,4,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,63,1,1,20260611,DAL,PHX,2026,102260009368,3140,validated,,0,matched,playbyplayv2,1611661317,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,201886|203826|1642777|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600093,186,1629491,Jessica Shepard,1611661321,Dallas Wings,2,6,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,138,1,0,20260611,DAL,PHX,2026,1022600093186,8040,validated,,0,matched,playbyplayv2,1611661317,202252|1629491|1630386|1642784|1642793,complete,playbyplay_inferred,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600093,317,1629491,Jessica Shepard,1611661321,Dallas Wings,3,7,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,1,20260611,DAL,PHX,2026,1022600093317,13480,validated,1629481,1,matched,playbyplayv2,1611661317,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600093,328,1629491,Jessica Shepard,1611661321,Dallas Wings,3,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20260611,DAL,PHX,2026,1022600093328,14260,validated,,0,matched,playbyplayv2,1611661317,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600093,384,1629491,Jessica Shepard,1611661321,Dallas Wings,3,2,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20260611,DAL,PHX,2026,1022600093384,16650,validated,1642793,1,matched,playbyplayv2,1611661317,1629491|1629501|1642784|1642793|1643425,complete,playbyplay_inferred,201886|203826|1631118|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600093,448,1629491,Jessica Shepard,1611661321,Dallas Wings,4,7,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,1,20260611,DAL,PHX,2026,1022600093448,19530,validated,1642793,1,matched,playbyplayv2,1611661317,1629491|1629501|1642784|1642793|1643425,complete,playbyplay_inferred,201886|1627674|1630442|1631118|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600093,474,1629491,Jessica Shepard,1611661321,Dallas Wings,4,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,149,1,1,20260611,DAL,PHX,2026,1022600093474,20630,validated,1629501,1,matched,playbyplayv2,1611661317,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,201886|203826|1627674|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600099,32,1629491,Jessica Shepard,1611661321,Dallas Wings,1,8,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,63,1,0,20260613,PDX,DAL,2026,102260009932,1140,validated,,0,matched,playbyplayv2,1611661327,1629481|1629491|1641652|1642793|1643425,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600099,187,1629491,Jessica Shepard,1611661321,Dallas Wings,2,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20260613,PDX,DAL,2026,1022600099187,7310,validated,,0,matched,playbyplayv2,1611661327,1629481|1629491|1629501|1642793|1643425,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600099,213,1629491,Jessica Shepard,1611661321,Dallas Wings,2,6,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20260613,PDX,DAL,2026,1022600099213,8140,validated,1629481,1,matched,playbyplayv2,1611661327,1629481|1629491|1629501|1641652|1643425,complete,playbyplay_inferred,1629524|1630143|1642304|1642782|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600099,217,1629491,Jessica Shepard,1611661321,Dallas Wings,2,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20260613,PDX,DAL,2026,1022600099217,8440,validated,1643425,1,matched,playbyplayv2,1611661327,1629481|1629491|1629501|1641652|1643425,complete,playbyplay_inferred,1629524|1630143|1642304|1642782|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600099,279,1629491,Jessica Shepard,1611661321,Dallas Wings,2,2,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,0,20260613,PDX,DAL,2026,1022600099279,10680,validated,,0,matched,playbyplayv2,1611661327,1629481|1629491|1630386|1642793|1643425,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600099,294,1629491,Jessica Shepard,1611661321,Dallas Wings,2,0,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20260613,PDX,DAL,2026,1022600099294,11810,validated,,0,matched,playbyplayv2,1611661327,1629481|1629491|1630386|1642793|1643425,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600099,344,1629491,Jessica Shepard,1611661321,Dallas Wings,3,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,27,1,0,20260613,PDX,DAL,2026,1022600099344,14720,validated,,0,matched,playbyplayv2,1611661327,202252|1629491|1641652|1642793|1643425,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
