GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600066,34,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20260602,ATL,CON,2026,102260006634,2080,validated,1642291,1,matched,playbyplayv2,1611661323,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600066,308,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,8,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20260602,ATL,CON,2026,1022600066308,12840,validated,,0,matched,playbyplayv2,1611661323,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600066,332,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20260602,ATL,CON,2026,1022600066332,14270,validated,,0,matched,playbyplayv2,1611661323,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600066,363,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,221,1,0,20260602,ATL,CON,2026,1022600066363,15450,validated,,0,matched,playbyplayv2,1611661323,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred,1629568|1631135|1641649|1642303|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600066,460,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-89,216,1,0,20260602,ATL,CON,2026,1022600066460,19350,validated,,0,matched,playbyplayv2,1611661323,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203398|1629568|1642303|1642800|1642809,complete,playbyplay_inferred
Shot Chart Detail,1022600066,514,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20260602,ATL,CON,2026,1022600066514,21620,validated,,0,matched,playbyplayv2,1611661323,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203398|1642303|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600066,517,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,3,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20260602,ATL,CON,2026,1022600066517,21660,validated,1628886,1,matched,playbyplayv2,1611661323,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203398|1642303|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600072,30,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,0,20260604,IND,ATL,2026,102260007230,1510,validated,,0,matched,playbyplayv2,1611661325,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600072,108,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,1,24,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,18,1,1,20260604,IND,ATL,2026,1022600072108,5160,validated,1642804,1,matched,playbyplayv2,1611661325,1628277|1628886|1631044|1642804|1643431,complete,playbyplay_inferred,1628909|1629482|1641648|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600072,193,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,5,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,46,1,0,20260604,IND,ATL,2026,1022600072193,8580,validated,,0,matched,playbyplayv2,1611661325,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600072,196,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,5,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-8,1,0,20260604,IND,ATL,2026,1022600072196,8620,validated,,0,matched,playbyplayv2,1611661325,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600072,220,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,264,1,1,20260604,IND,ATL,2026,1022600072220,9820,validated,1628886,1,matched,playbyplayv2,1611661325,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1628899|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600072,313,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,59,1,1,20260604,IND,ATL,2026,1022600072313,14240,validated,1628886,1,matched,playbyplayv2,1611661325,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600072,324,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,242,1,0,20260604,IND,ATL,2026,1022600072324,14810,validated,,0,matched,playbyplayv2,1611661325,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600072,350,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,3,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20260604,IND,ATL,2026,1022600072350,15870,validated,,0,matched,playbyplayv2,1611661325,1628886|1631009|1631044|1642291|1642804,complete,playbyplay_inferred,1628899|1628909|1629482|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600079,14,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,9,19,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,0,20260606,ATL,WAS,2026,102260007914,410,validated,,0,matched,playbyplayv2,1611661322,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600079,42,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-9,1,1,20260606,ATL,WAS,2026,102260007942,1960,validated,1628277,1,matched,playbyplayv2,1611661322,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600079,214,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,7,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,39,1,0,20260606,ATL,WAS,2026,1022600079214,7740,validated,,0,matched,playbyplayv2,1611661322,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred,1630446|1631022|1642785|1643455|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600079,275,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-230,28,1,0,20260606,ATL,WAS,2026,1022600079275,9920,validated,,0,matched,playbyplayv2,1611661322,1628277|1628886|1631044|1642302|1643431,complete,playbyplay_inferred,1642781|1642785|1642792|1643427|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600079,364,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20260606,ATL,WAS,2026,1022600079364,12750,validated,1628886,1,matched,playbyplayv2,1611661322,1628277|1628886|1631044|1642291|1642302,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600079,381,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,7,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20260606,ATL,WAS,2026,1022600079381,13370,validated,,0,matched,playbyplayv2,1611661322,1628277|1628886|1631044|1642291|1642302,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600086,10,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-22,1,1,20260609,CHI,ATL,2026,102260008610,590,validated,1628886,1,matched,playbyplayv2,1611661329,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203400|1628922|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600086,154,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-9,1,1,20260609,CHI,ATL,2026,1022600086154,6400,validated,1631009,1,matched,playbyplayv2,1611661329,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203400|204322|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600086,183,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,7,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260609,CHI,ATL,2026,1022600086183,7490,validated,,0,matched,playbyplayv2,1611661329,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203400|204322|204333|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600086,193,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,7,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,171,1,0,20260609,CHI,ATL,2026,1022600086193,7690,validated,,0,matched,playbyplayv2,1611661329,1628277|1631009|1631044|1642804|1643431,complete,playbyplay_inferred,203400|204322|204333|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600086,237,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,7,1,0,20260609,CHI,ATL,2026,1022600086237,9850,validated,,0,matched,playbyplayv2,1611661329,1628277|1628886|1631044|1642291|1642302,complete,playbyplay_inferred,203400|204333|1627671|1628922|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022600086,299,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,20260609,CHI,ATL,2026,1022600086299,12800,validated,1642291,1,matched,playbyplayv2,1611661329,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203400|1628922|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600086,391,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20260609,CHI,ATL,2026,1022600086391,16450,validated,,0,matched,playbyplayv2,1611661329,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred,204322|204333|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600086,395,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,2,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20260609,CHI,ATL,2026,1022600086395,16700,validated,,0,matched,playbyplayv2,1611661329,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred,204322|204333|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600086,478,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,259,1,0,20260609,CHI,ATL,2026,1022600086478,19340,validated,,0,matched,playbyplayv2,1611661329,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203400|204322|204333|1627671|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022600086,539,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,234,1,0,20260609,CHI,ATL,2026,1022600086539,22370,validated,,0,matched,playbyplayv2,1611661329,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203400|204322|204333|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600086,541,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20260609,CHI,ATL,2026,1022600086541,22510,validated,1642291,1,matched,playbyplayv2,1611661329,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203400|204322|204333|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600086,549,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,1,20260609,CHI,ATL,2026,1022600086549,22780,validated,1631009,1,matched,playbyplayv2,1611661329,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203400|204333|1628922|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600092,32,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,238,1,0,20260611,ATL,NYL,2026,102260009232,1560,validated,,0,matched,playbyplayv2,1611661313,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600092,61,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,4,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20260611,ATL,NYL,2026,102260009261,3210,validated,1642291,1,matched,playbyplayv2,1611661313,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600092,205,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,195,1,0,20260611,ATL,NYL,2026,1022600092205,8490,validated,,0,matched,playbyplayv2,1611661313,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred,1627668|1627673|1629546|1630142|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600092,329,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,242,1,1,20260611,ATL,NYL,2026,1022600092329,12500,validated,1642291,1,matched,playbyplayv2,1611661313,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600092,345,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20260611,ATL,NYL,2026,1022600092345,13460,validated,1628277,1,matched,playbyplayv2,1611661313,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600092,357,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,6,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260611,ATL,NYL,2026,1022600092357,14210,validated,,0,matched,playbyplayv2,1611661313,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600092,612,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20260611,ATL,NYL,2026,1022600092612,22990,validated,,0,matched,playbyplayv2,1611661313,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,203822|1627668|1627673|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600092,620,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-27,238,1,0,20260611,ATL,NYL,2026,1022600092620,23190,validated,,0,matched,playbyplayv2,1611661313,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,204335|1627668|1627673|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600102,30,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,203,1,0,20260614,TOR,ATL,2026,102260010230,1420,validated,,0,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600102,46,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,6,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20260614,TOR,ATL,2026,102260010246,2120,validated,1631009,1,matched,playbyplayv2,1611661332,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred,204330|1627700|1628279|1629497|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600102,74,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,239,1,0,20260614,TOR,ATL,2026,102260010274,3680,validated,,0,matched,playbyplayv2,1611661332,1631009|1631044|1642302|1642804|1643431,complete,playbyplay_inferred,204330|1627701|1628279|1629497|1629576,complete,playbyplay_inferred
Shot Chart Detail,1022600102,214,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,4,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20260614,TOR,ATL,2026,1022600102214,9070,validated,1628277,1,matched,playbyplayv2,1611661332,1628277|1631009|1631044|1642302|1642804,complete,playbyplay_inferred,1627700|1628279|1629497|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600102,288,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,0,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,1,20260614,TOR,ATL,2026,1022600102288,11470,validated,1628277,1,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,204330|1627700|1628279|1629497|1629576,complete,playbyplay_inferred
Shot Chart Detail,1022600102,379,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,5,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20260614,TOR,ATL,2026,1022600102379,14480,validated,1642302,1,matched,playbyplayv2,1611661332,1631009|1631044|1642291|1642302|1642804,complete,playbyplay_inferred,1627700|1627701|1628279|1629497|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600102,461,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,201,1,0,20260614,TOR,ATL,2026,1022600102461,18680,validated,,0,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1627700|1627701|1628279|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600102,489,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,166,1,0,20260614,TOR,ATL,2026,1022600102489,19540,validated,,0,matched,playbyplayv2,1611661332,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred,1627700|1627701|1628279|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600113,156,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,9,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,1,20260618,IND,ATL,2026,1022600113156,6290,validated,1628886,1,matched,playbyplayv2,1611661325,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1628881|1628899|1629482|1642286|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600113,180,1631044,Naz Hillmon,1611661330,Atlanta Dream,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,34,1,1,20260618,IND,ATL,2026,1022600113180,7110,validated,1642804,1,matched,playbyplayv2,1611661325,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred,1628881|1629482|1630112|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600113,366,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,0,20260618,IND,ATL,2026,1022600113366,13790,validated,,0,matched,playbyplayv2,1611661325,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600113,372,1631044,Naz Hillmon,1611661330,Atlanta Dream,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-17,1,1,20260618,IND,ATL,2026,1022600113372,14160,validated,1628277,1,matched,playbyplayv2,1611661325,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600113,504,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,9,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20260618,IND,ATL,2026,1022600113504,18370,validated,,0,matched,playbyplayv2,1611661325,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1628899|1629482|1630112|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600113,523,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,211,1,1,20260618,IND,ATL,2026,1022600113523,19440,validated,1642804,1,matched,playbyplayv2,1611661325,1628277|1631009|1631044|1642291|1642804,complete,playbyplay_inferred,1628899|1628909|1629482|1630112|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022600113,570,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,184,1,0,20260618,IND,ATL,2026,1022600113570,21820,validated,,0,matched,playbyplayv2,1611661325,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1628909|1629482|1630112|1641648|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600113,584,1631044,Naz Hillmon,1611661330,Atlanta Dream,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-5,236,1,0,20260618,IND,ATL,2026,1022600113584,22500,validated,,0,matched,playbyplayv2,1611661325,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600117,7,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20260620,ATL,IND,2026,10226001177,180,validated,,0,matched,playbyplayv2,1611661325,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600117,9,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,9,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260620,ATL,IND,2026,10226001179,190,validated,,0,matched,playbyplayv2,1611661325,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600117,15,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,5,237,1,1,20260620,ATL,IND,2026,102260011715,480,validated,1642291,1,matched,playbyplayv2,1611661325,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600117,27,1631044,Naz Hillmon,1611661330,Atlanta Dream,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,237,1,1,20260620,ATL,IND,2026,102260011727,1170,validated,1631009,1,matched,playbyplayv2,1611661325,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
