GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600087,111,1642784,Paige Bueckers,1611661321,Dallas Wings,1,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,241,1,0,20260609,MIN,DAL,2026,1022600087111,5480,validated,,0,matched,playbyplayv2,1611661324,1629481|1629491|1629501|1642784|1642808,complete,playbyplay_inferred,203825|203827|1627675|1630471|1642797,complete,playbyplay_inferred
Shot Chart Detail,1022600087,115,1642784,Paige Bueckers,1611661321,Dallas Wings,1,0,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,69,1,0,20260609,MIN,DAL,2026,1022600087115,5860,validated,,0,matched,playbyplayv2,1611661324,1629481|1629491|1629501|1642784|1642808,complete,playbyplay_inferred,203825|203827|1627675|1630471|1642797,complete,playbyplay_inferred
Shot Chart Detail,1022600087,260,1642784,Paige Bueckers,1611661321,Dallas Wings,2,0,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,240,1,1,20260609,MIN,DAL,2026,1022600087260,11560,validated,1629481,1,matched,playbyplayv2,1611661324,202252|1629481|1629501|1642784|1643425,complete,playbyplay_inferred,203825|203827|1627675|1642797|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600087,266,1642784,Paige Bueckers,1611661321,Dallas Wings,2,0,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,246,1,1,20260609,MIN,DAL,2026,1022600087266,11740,validated,,0,matched,playbyplayv2,1611661324,202252|1629481|1629501|1642784|1643425,complete,playbyplay_inferred,203825|203827|1627675|1642797|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600087,269,1642784,Paige Bueckers,1611661321,Dallas Wings,2,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,207,106,1,1,20260609,MIN,DAL,2026,1022600087269,12000,validated,1629481,1,matched,playbyplayv2,1611661324,202252|1629481|1629501|1642784|1643425,complete,playbyplay_inferred,203825|203827|1627675|1642797|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600087,305,1642784,Paige Bueckers,1611661321,Dallas Wings,3,7,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,243,1,0,20260609,MIN,DAL,2026,1022600087305,13420,validated,,0,matched,playbyplayv2,1611661324,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600087,369,1642784,Paige Bueckers,1611661321,Dallas Wings,3,3,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,89,1,1,20260609,MIN,DAL,2026,1022600087369,16190,validated,,0,matched,playbyplayv2,1611661324,202252|1629481|1629491|1642784|1642793,complete,playbyplay_inferred,203825|203827|1627675|1642797|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600087,376,1642784,Paige Bueckers,1611661321,Dallas Wings,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,203,106,1,0,20260609,MIN,DAL,2026,1022600087376,16440,validated,,0,matched,playbyplayv2,1611661324,202252|1629491|1642784|1642793|1643425,complete,playbyplay_inferred,203825|203827|1627675|1642797|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600087,384,1642784,Paige Bueckers,1611661321,Dallas Wings,3,2,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,0,20260609,MIN,DAL,2026,1022600087384,16500,validated,,0,matched,playbyplayv2,1611661324,202252|1629491|1642784|1642793|1643425,complete,playbyplay_inferred,203825|1627675|1628269|1642797|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600087,405,1642784,Paige Bueckers,1611661321,Dallas Wings,3,0,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,1,20260609,MIN,DAL,2026,1022600087405,17660,validated,,0,matched,playbyplayv2,1611661324,202252|1629491|1642784|1642793|1643425,complete,playbyplay_inferred,203825|1627675|1628269|1642797|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600087,445,1642784,Paige Bueckers,1611661321,Dallas Wings,4,8,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,98,1,1,20260609,MIN,DAL,2026,1022600087445,18860,validated,,0,matched,playbyplayv2,1611661324,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203827|1630471|1642797|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600087,459,1642784,Paige Bueckers,1611661321,Dallas Wings,4,7,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,160,1,1,20260609,MIN,DAL,2026,1022600087459,19780,validated,1629491,1,matched,playbyplayv2,1611661324,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203827|1630471|1642797|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600093,20,1642784,Paige Bueckers,1611661321,Dallas Wings,1,8,46,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,71,1,1,20260611,DAL,PHX,2026,102260009320,740,validated,1643425,1,matched,playbyplayv2,1611661317,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600093,38,1642784,Paige Bueckers,1611661321,Dallas Wings,1,7,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,115,1,1,20260611,DAL,PHX,2026,102260009338,1780,validated,1643425,1,matched,playbyplayv2,1611661317,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600093,53,1642784,Paige Bueckers,1611661321,Dallas Wings,1,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,77,1,0,20260611,DAL,PHX,2026,102260009353,2510,validated,,0,matched,playbyplayv2,1611661317,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600093,80,1642784,Paige Bueckers,1611661321,Dallas Wings,1,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,15,1,1,20260611,DAL,PHX,2026,102260009380,3970,validated,1629491,1,matched,playbyplayv2,1611661317,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,201886|203826|1631118|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600093,102,1642784,Paige Bueckers,1611661321,Dallas Wings,1,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,167,1,1,20260611,DAL,PHX,2026,1022600093102,4770,validated,,0,matched,playbyplayv2,1611661317,1629481|1629501|1630386|1642784|1643425,complete,playbyplay_inferred,201886|1627674|1630442|1631118|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600093,122,1642784,Paige Bueckers,1611661321,Dallas Wings,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,1,20260611,DAL,PHX,2026,1022600093122,5650,validated,,0,matched,playbyplayv2,1611661317,1629481|1629501|1630386|1642784|1643425,complete,playbyplay_inferred,201886|1627674|1630442|1631118|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600093,126,1642784,Paige Bueckers,1611661321,Dallas Wings,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,0,20260611,DAL,PHX,2026,1022600093126,6000,validated,,0,matched,playbyplayv2,1611661317,1629481|1629501|1630386|1642784|1643425,complete,playbyplay_inferred,201886|1627674|1630442|1631118|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600093,164,1642784,Paige Bueckers,1611661321,Dallas Wings,2,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20260611,DAL,PHX,2026,1022600093164,7070,validated,1642793,1,matched,playbyplayv2,1611661317,202252|1629491|1630386|1642784|1642793,complete,playbyplay_inferred,201886|1627674|1630442|1642777|1643487,complete,playbyplay_inferred
Shot Chart Detail,1022600093,168,1642784,Paige Bueckers,1611661321,Dallas Wings,2,7,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,131,1,1,20260611,DAL,PHX,2026,1022600093168,7480,validated,,0,matched,playbyplayv2,1611661317,202252|1629491|1630386|1642784|1642793,complete,playbyplay_inferred,201886|1627674|1630442|1642777|1643487,complete,playbyplay_inferred
Shot Chart Detail,1022600093,233,1642784,Paige Bueckers,1611661321,Dallas Wings,2,3,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20260611,DAL,PHX,2026,1022600093233,9750,validated,1629491,1,matched,playbyplayv2,1611661317,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,201886|203826|1631118|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600093,263,1642784,Paige Bueckers,1611661321,Dallas Wings,2,2,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20260611,DAL,PHX,2026,1022600093263,10750,validated,1629491,1,matched,playbyplayv2,1611661317,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,201886|203826|1627674|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600093,269,1642784,Paige Bueckers,1611661321,Dallas Wings,2,1,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20260611,DAL,PHX,2026,1022600093269,11120,validated,,0,matched,playbyplayv2,1611661317,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,201886|203826|1627674|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600093,272,1642784,Paige Bueckers,1611661321,Dallas Wings,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,258,1,1,20260611,DAL,PHX,2026,1022600093272,11470,validated,1629491,1,matched,playbyplayv2,1611661317,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,201886|203826|1627674|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600093,279,1642784,Paige Bueckers,1611661321,Dallas Wings,2,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,130,1,0,20260611,DAL,PHX,2026,1022600093279,12000,validated,,0,matched,playbyplayv2,1611661317,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,201886|203826|1627674|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600093,291,1642784,Paige Bueckers,1611661321,Dallas Wings,3,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,122,1,1,20260611,DAL,PHX,2026,1022600093291,12140,validated,1643425,1,matched,playbyplayv2,1611661317,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600093,298,1642784,Paige Bueckers,1611661321,Dallas Wings,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,271,1,0,20260611,DAL,PHX,2026,1022600093298,12540,validated,,0,matched,playbyplayv2,1611661317,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600093,342,1642784,Paige Bueckers,1611661321,Dallas Wings,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,254,1,1,20260611,DAL,PHX,2026,1022600093342,14850,validated,1629491,1,matched,playbyplayv2,1611661317,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600093,376,1642784,Paige Bueckers,1611661321,Dallas Wings,3,3,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,76,1,1,20260611,DAL,PHX,2026,1022600093376,16030,validated,,0,matched,playbyplayv2,1611661317,1629491|1629501|1642784|1642793|1643425,complete,playbyplay_inferred,201886|203826|1631118|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600093,391,1642784,Paige Bueckers,1611661321,Dallas Wings,3,1,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,0,20260611,DAL,PHX,2026,1022600093391,17400,validated,,0,matched,playbyplayv2,1611661317,1629491|1629501|1642784|1642793|1643425,complete,playbyplay_inferred,201886|203826|1631118|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600093,431,1642784,Paige Bueckers,1611661321,Dallas Wings,4,8,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,231,1,0,20260611,DAL,PHX,2026,1022600093431,18890,validated,,0,matched,playbyplayv2,1611661317,1629491|1629501|1642784|1642793|1643425,complete,playbyplay_inferred,201886|1627674|1630442|1631118|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600103,7,1642784,Paige Bueckers,1611661321,Dallas Wings,1,9,46,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,35,1,1,20260615,DAL,LVA,2026,10226001037,140,validated,1629491,1,matched,playbyplayv2,1611661319,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600103,13,1642784,Paige Bueckers,1611661321,Dallas Wings,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,253,1,0,20260615,DAL,LVA,2026,102260010313,610,validated,,0,matched,playbyplayv2,1611661319,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600103,55,1642784,Paige Bueckers,1611661321,Dallas Wings,1,5,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,173,1,0,20260615,DAL,LVA,2026,102260010355,2720,validated,,0,matched,playbyplayv2,1611661319,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600103,83,1642784,Paige Bueckers,1611661321,Dallas Wings,1,3,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,0,20260615,DAL,LVA,2026,102260010383,3900,validated,,0,matched,playbyplayv2,1611661319,1629491|1629501|1630134|1642784|1643425,complete,playbyplay_inferred,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600103,87,1642784,Paige Bueckers,1611661321,Dallas Wings,1,3,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,76,1,0,20260615,DAL,LVA,2026,102260010387,4170,validated,,0,matched,playbyplayv2,1611661319,1629491|1629501|1630134|1642784|1643425,complete,playbyplay_inferred,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600103,188,1642784,Paige Bueckers,1611661321,Dallas Wings,2,6,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,146,190,1,1,20260615,DAL,LVA,2026,1022600103188,7990,validated,1629491,1,matched,playbyplayv2,1611661319,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,203833|203855|204319|1628932|1629488,complete,playbyplay_inferred
Shot Chart Detail,1022600103,287,1642784,Paige Bueckers,1611661321,Dallas Wings,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,261,1,0,20260615,DAL,LVA,2026,1022600103287,12680,validated,,0,matched,playbyplayv2,1611661319,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600103,302,1642784,Paige Bueckers,1611661321,Dallas Wings,3,7,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,204,114,1,1,20260615,DAL,LVA,2026,1022600103302,13490,validated,1629481,1,matched,playbyplayv2,1611661319,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600103,306,1642784,Paige Bueckers,1611661321,Dallas Wings,3,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,75,1,1,20260615,DAL,LVA,2026,1022600103306,13910,validated,1629481,1,matched,playbyplayv2,1611661319,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600103,362,1642784,Paige Bueckers,1611661321,Dallas Wings,3,2,51,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,59,1,0,20260615,DAL,LVA,2026,1022600103362,16290,validated,,0,matched,playbyplayv2,1611661319,1629491|1629501|1630134|1642784|1643425,complete,playbyplay_inferred,203833|204319|204323|1628932|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600103,376,1642784,Paige Bueckers,1611661321,Dallas Wings,3,1,43,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,195,1,0,20260615,DAL,LVA,2026,1022600103376,16970,validated,,0,matched,playbyplayv2,1611661319,1629491|1630134|1630386|1642784|1643425,complete,playbyplay_inferred,203833|204319|204323|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600109,7,1642784,Paige Bueckers,1611661321,Dallas Wings,1,9,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,22,1,0,20260617,GSV,DAL,2026,10226001097,140,validated,,0,matched,playbyplayv2,1611661331,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600109,78,1642784,Paige Bueckers,1611661321,Dallas Wings,1,2,26,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,36,1,1,20260617,GSV,DAL,2026,102260010978,4540,validated,,0,matched,playbyplayv2,1611661331,1629491|1629501|1630134|1642784|1643425,complete,playbyplay_inferred,203026|1630097|1631007|1641656|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600109,152,1642784,Paige Bueckers,1611661321,Dallas Wings,2,7,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,163,1,0,20260617,GSV,DAL,2026,1022600109152,7560,validated,,0,matched,playbyplayv2,1611661331,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,203026|203866|1628931|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600109,176,1642784,Paige Bueckers,1611661321,Dallas Wings,2,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,82,1,0,20260617,GSV,DAL,2026,1022600109176,8700,validated,,0,matched,playbyplayv2,1611661331,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,203866|204329|1628931|1631007|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600109,206,1642784,Paige Bueckers,1611661321,Dallas Wings,2,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,87,1,0,20260617,GSV,DAL,2026,1022600109206,10030,validated,,0,matched,playbyplayv2,1611661331,1629491|1630134|1630386|1642784|1643425,complete,playbyplay_inferred,203866|204329|1630097|1631007|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600109,225,1642784,Paige Bueckers,1611661321,Dallas Wings,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,146,1,0,20260617,GSV,DAL,2026,1022600109225,11330,validated,,0,matched,playbyplayv2,1611661331,1629491|1630386|1642784|1642793|1643425,complete,playbyplay_inferred,203866|204329|1630097|1631007|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600109,291,1642784,Paige Bueckers,1611661321,Dallas Wings,3,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,126,1,1,20260617,GSV,DAL,2026,1022600109291,13900,validated,1630386,1,matched,playbyplayv2,1611661331,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600109,314,1642784,Paige Bueckers,1611661321,Dallas Wings,3,4,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,0,20260617,GSV,DAL,2026,1022600109314,15130,validated,,0,matched,playbyplayv2,1611661331,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,203866|1628931|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600109,374,1642784,Paige Bueckers,1611661321,Dallas Wings,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,1,20260617,GSV,DAL,2026,1022600109374,17510,validated,1630134,1,matched,playbyplayv2,1611661331,1629501|1630134|1641652|1642784|1642793,complete,playbyplay_inferred,203026|204329|1631007|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600109,397,1642784,Paige Bueckers,1611661321,Dallas Wings,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,53,1,0,20260617,GSV,DAL,2026,1022600109397,18170,validated,,0,matched,playbyplayv2,1611661331,1629501|1630134|1641652|1642784|1643425,complete,playbyplay_inferred,203866|1628931|1631007|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600109,453,1642784,Paige Bueckers,1611661321,Dallas Wings,4,5,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20260617,GSV,DAL,2026,1022600109453,20550,validated,1629491,1,matched,playbyplayv2,1611661331,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,203866|1628931|1631007|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600109,473,1642784,Paige Bueckers,1611661321,Dallas Wings,4,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,83,1,1,20260617,GSV,DAL,2026,1022600109473,21620,validated,1629481,1,matched,playbyplayv2,1611661331,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,203866|1628931|1630097|1631007|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600109,526,1642784,Paige Bueckers,1611661321,Dallas Wings,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,253,1,0,20260617,GSV,DAL,2026,1022600109526,23610,validated,,0,matched,playbyplayv2,1611661331,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,203866|1628931|1630097|1631007|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600119,59,1642784,Paige Bueckers,1611661321,Dallas Wings,1,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,18,1,0,20260620,DAL,CHI,2026,102260011959,2680,validated,,0,matched,playbyplayv2,1611661329,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600119,104,1642784,Paige Bueckers,1611661321,Dallas Wings,1,2,45,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,133,1,0,20260620,DAL,CHI,2026,1022600119104,4350,validated,,0,matched,playbyplayv2,1611661329,1629481|1629491|1629501|1642784|1643425,complete,playbyplay_inferred,204322|204333|1628922|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600119,120,1642784,Paige Bueckers,1611661321,Dallas Wings,1,2,2,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,0,20260620,DAL,CHI,2026,1022600119120,4780,validated,,0,matched,playbyplayv2,1611661329,1629491|1629501|1630134|1642784|1643425,complete,playbyplay_inferred,204322|204333|1642292|1642818|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600119,202,1642784,Paige Bueckers,1611661321,Dallas Wings,2,7,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,9,1,1,20260620,DAL,CHI,2026,1022600119202,7730,validated,,0,matched,playbyplayv2,1611661329,1629481|1630386|1641652|1642784|1643425,complete,playbyplay_inferred,203400|1628922|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600119,212,1642784,Paige Bueckers,1611661321,Dallas Wings,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,173,153,1,0,20260620,DAL,CHI,2026,1022600119212,8250,validated,,0,matched,playbyplayv2,1611661329,1629481|1630386|1641652|1642784|1643425,complete,playbyplay_inferred,203400|1628922|1642289|1642292|1643447,complete,playbyplay_inferred
