GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600115,576,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,2,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20260619,NYL,WAS,2026,1022600115576,22650,validated,1642781,1,matched,playbyplayv2,1611661313,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022600115,618,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20260619,NYL,WAS,2026,1022600115618,23740,validated,1642785,1,matched,playbyplayv2,1611661313,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1627668|1627673|1630142|1630149|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600121,55,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,39,1,0,20260621,MIN,WAS,2026,102260012155,2700,validated,,0,matched,playbyplayv2,1611661324,1630446|1642781|1642792|1643427|1643430,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600121,76,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20260621,MIN,WAS,2026,102260012176,3550,validated,1642802,1,matched,playbyplayv2,1611661324,1642785|1642792|1642802|1643427|1643430,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600121,192,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20260621,MIN,WAS,2026,1022600121192,8480,validated,,0,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,203827|1627675|1628269|1630471|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600121,202,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20260621,MIN,WAS,2026,1022600121202,8880,validated,1642781,1,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203827|1627675|1628269|1630471|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600121,315,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,6,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20260621,MIN,WAS,2026,1022600121315,14010,validated,,0,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600121,493,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20260621,MIN,WAS,2026,1022600121493,20530,validated,1643430,1,matched,playbyplayv2,1611661324,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600121,512,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20260621,MIN,WAS,2026,1022600121512,21150,validated,,0,matched,playbyplayv2,1611661324,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600121,526,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,3,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,44,1,0,20260621,MIN,WAS,2026,1022600121526,21710,validated,,0,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600121,558,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20260621,MIN,WAS,2026,1022600121558,23020,validated,,0,matched,playbyplayv2,1611661324,1642781|1642785|1642792|1643427|1643430,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600121,567,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20260621,MIN,WAS,2026,1022600121567,23360,validated,,0,matched,playbyplayv2,1611661324,1642781|1642785|1642792|1643427|1643430,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600121,576,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,0,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20260621,MIN,WAS,2026,1022600121576,23810,validated,1642781,1,matched,playbyplayv2,1611661324,1642781|1642785|1642792|1643427|1643430,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600129,51,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,5,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,161,1,1,20260624,WAS,MIN,2026,102260012951,2530,validated,1630446,1,matched,playbyplayv2,1611661324,1630446|1642781|1642792|1643427|1643430,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600129,71,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,4,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20260624,WAS,MIN,2026,102260012971,3300,validated,,0,matched,playbyplayv2,1611661324,1642785|1642792|1642802|1643427|1643430,complete,playbyplay_inferred,203825|203827|1627675|1642797|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600129,80,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20260624,WAS,MIN,2026,102260012980,3750,validated,1643430,1,matched,playbyplayv2,1611661324,1642785|1642792|1642802|1643427|1643430,complete,playbyplay_inferred,203825|203827|1627675|1642797|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600129,88,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,2,46,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,0,20260624,WAS,MIN,2026,102260012988,4340,validated,,0,matched,playbyplayv2,1611661324,1642785|1642792|1642802|1643427|1643430,complete,playbyplay_inferred,203825|203827|1627675|1642797|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600129,251,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,45,1,0,20260624,WAS,MIN,2026,1022600129251,10180,validated,,0,matched,playbyplayv2,1611661324,1642781|1642785|1642792|1643427|1643430,complete,playbyplay_inferred,203825|203827|1627675|1629479|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600129,261,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,1,20260624,WAS,MIN,2026,1022600129261,10600,validated,1642785,1,matched,playbyplayv2,1611661324,1631022|1642781|1642785|1642792|1643430,complete,playbyplay_inferred,203825|203827|1627675|1629479|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600129,422,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,248,1,0,20260624,WAS,MIN,2026,1022600129422,17320,validated,,0,matched,playbyplayv2,1611661324,1642781|1642785|1642792|1643427|1643430,complete,playbyplay_inferred,203825|1629479|1630471|1642797|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600129,505,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,5,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,0,20260624,WAS,MIN,2026,1022600129505,20510,validated,,0,matched,playbyplayv2,1611661324,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600129,514,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,5,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,35,1,1,20260624,WAS,MIN,2026,1022600129514,20770,validated,1631022,1,matched,playbyplayv2,1611661324,1630446|1631022|1642792|1643430|1643644,complete,playbyplay_inferred,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600129,544,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,0,20260624,WAS,MIN,2026,1022600129544,22470,validated,,0,matched,playbyplayv2,1611661324,1642781|1642785|1642792|1643427|1643430,complete,playbyplay_inferred,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600135,80,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,3,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20260626,CON,WAS,2026,102260013580,3770,validated,1643427,1,matched,playbyplayv2,1611661323,1642785|1642792|1642802|1643427|1643430,complete,playbyplay_inferred,1629568|1631135|1642290|1642303|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600135,216,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,0,20260626,CON,WAS,2026,1022600135216,8400,validated,,0,matched,playbyplayv2,1611661323,1630446|1642781|1642785|1642792|1643427,complete,playbyplay_inferred,1629568|1641649|1642290|1642303|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600135,232,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,39,1,0,20260626,CON,WAS,2026,1022600135232,9390,validated,,0,matched,playbyplayv2,1611661323,1630446|1642781|1642785|1642792|1643427,complete,playbyplay_inferred,1629568|1641649|1642290|1642303|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600135,234,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,4,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20260626,CON,WAS,2026,1022600135234,9420,validated,,0,matched,playbyplayv2,1611661323,1630446|1642781|1642785|1642792|1643427,complete,playbyplay_inferred,1629568|1641649|1642290|1642303|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600135,267,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20260626,CON,WAS,2026,1022600135267,11130,validated,1643427,1,matched,playbyplayv2,1611661323,1630446|1642785|1642792|1643427|1643430,complete,playbyplay_inferred,1629568|1641649|1642303|1643437|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600135,319,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,7,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,37,1,1,20260626,CON,WAS,2026,1022600135319,13600,validated,1631022,1,matched,playbyplayv2,1611661323,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600135,329,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,6,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-1,1,0,20260626,CON,WAS,2026,1022600135329,14190,validated,,0,matched,playbyplayv2,1611661323,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600135,356,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,4,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-9,1,1,20260626,CON,WAS,2026,1022600135356,15430,validated,1642785,1,matched,playbyplayv2,1611661323,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600135,473,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,6,3,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,0,20260626,CON,WAS,2026,1022600135473,20370,validated,,0,matched,playbyplayv2,1611661323,1630446|1642781|1642792|1643427|1643430,complete,playbyplay_inferred,203398|1629568|1631135|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600135,487,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20260626,CON,WAS,2026,1022600135487,20970,validated,1642781,1,matched,playbyplayv2,1611661323,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203398|1629568|1631135|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600135,517,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20260626,CON,WAS,2026,1022600135517,22530,validated,,0,matched,playbyplayv2,1611661323,1631022|1642781|1642785|1642792|1643430,complete,playbyplay_inferred,203398|1629568|1631135|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600142,7,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20260628,WAS,PDX,2026,10226001427,220,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600142,43,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,7,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20260628,WAS,PDX,2026,102260014243,1640,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600142,52,1642792,Kiki Iriafen,1611661322,Washington Mystics,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,75,1,0,20260628,WAS,PDX,2026,102260014252,2240,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600142,167,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,9,23,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,0,20260628,WAS,PDX,2026,1022600142167,6370,validated,,0,matched,playbyplayv2,1611661327,1630446|1642781|1642792|1643427|1643430,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600142,174,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,27,1,0,20260628,WAS,PDX,2026,1022600142174,6700,validated,,0,matched,playbyplayv2,1611661327,1630446|1642781|1642792|1643427|1643430,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600142,244,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,4,31,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,53,1,1,20260628,WAS,PDX,2026,1022600142244,9290,validated,,0,matched,playbyplayv2,1611661327,1631022|1642785|1642792|1642802|1643430,complete,playbyplay_inferred,1629524|1642296|1643436|1643494|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600142,266,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,219,1,1,20260628,WAS,PDX,2026,1022600142266,9930,validated,1642802,1,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,1631083|1642296|1642304|1642782|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600142,290,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,2,3,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,1,20260628,WAS,PDX,2026,1022600142290,10770,validated,1630446,1,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600142,294,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,1,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,0,20260628,WAS,PDX,2026,1022600142294,11100,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600142,319,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20260628,WAS,PDX,2026,1022600142319,11900,validated,1630446,1,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred,1629524|1631083|1642304|1642782|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600142,396,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,24,1,0,20260628,WAS,PDX,2026,1022600142396,14610,validated,,0,matched,playbyplayv2,1611661327,1630446|1642785|1642792|1643427|1643644,complete,playbyplay_inferred,1629484|1629524|1642296|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600142,462,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20260628,WAS,PDX,2026,1022600142462,15570,validated,,0,matched,playbyplayv2,1611661327,1630446|1642792|1643427|1643430|1643644,complete,playbyplay_inferred,1642296|1643436|1643494|1643506|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600142,429,1642792,Kiki Iriafen,1611661322,Washington Mystics,3,3,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,0,20260628,WAS,PDX,2026,1022600142429,15970,validated,,0,matched,playbyplayv2,1611661327,1630446|1642792|1643427|1643430|1643644,complete,playbyplay_inferred,1642296|1643436|1643494|1643506|1643527,complete,playbyplay_inferred
Shot Chart Detail,1022600142,542,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,6,29,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,36,1,1,20260628,WAS,PDX,2026,1022600142542,20110,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,1629484|1629524|1642296|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600142,585,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20260628,WAS,PDX,2026,1022600142585,21320,validated,1643427,1,matched,playbyplayv2,1611661327,1630446|1642785|1642792|1643427|1643644,complete,playbyplay_inferred,1629484|1629524|1642304|1642782|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600142,599,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,0,1,0,20260628,WAS,PDX,2026,1022600142599,22000,validated,,0,matched,playbyplayv2,1611661327,1630446|1642785|1642792|1643427|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600142,639,1642792,Kiki Iriafen,1611661322,Washington Mystics,4,0,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20260628,WAS,PDX,2026,1022600142639,23420,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600142,692,1642792,Kiki Iriafen,1611661322,Washington Mystics,5,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,1,20260628,WAS,PDX,2026,1022600142692,25510,validated,1643644,1,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600142,699,1642792,Kiki Iriafen,1611661322,Washington Mystics,5,1,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20260628,WAS,PDX,2026,1022600142699,25980,validated,1643644,1,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600142,709,1642792,Kiki Iriafen,1611661322,Washington Mystics,5,0,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,0,20260628,WAS,PDX,2026,1022600142709,26720,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600142,733,1642792,Kiki Iriafen,1611661322,Washington Mystics,6,4,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20260628,WAS,PDX,2026,1022600142733,27250,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600142,761,1642792,Kiki Iriafen,1611661322,Washington Mystics,6,2,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,0,20260628,WAS,PDX,2026,1022600142761,28570,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600142,811,1642792,Kiki Iriafen,1611661322,Washington Mystics,7,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,1,20260628,WAS,PDX,2026,1022600142811,31160,validated,1630446,1,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600142,907,1642792,Kiki Iriafen,1611661322,Washington Mystics,8,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,45,1,0,20260628,WAS,PDX,2026,1022600142907,34150,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1642304|1642782|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600142,914,1642792,Kiki Iriafen,1611661322,Washington Mystics,8,2,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,0,20260628,WAS,PDX,2026,1022600142914,34310,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1642296|1642304|1642782|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600145,281,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,244,1,0,20260702,WAS,ATL,2026,1022600145281,10500,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1630446|1642792|1643427|1643467|1643644,complete,playbyplay_inferred,1628886|1631009|1631021|1642291|1643469,complete,playbyplay_inferred
Shot Chart Detail,1022600145,297,1642792,Kiki Iriafen,1611661322,Washington Mystics,2,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20260702,WAS,ATL,2026,1022600145297,11000,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1630446|1642792|1643427|1643467|1643644,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
