GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600075,472,1642287,Cameron Brink,1611661320,Los Angeles Sparks,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,243,1,0,20260605,LAS,DAL,2026,1022600075472,20100,validated,,0,matched,playbyplayv2,1611661321,203014|204365|1628276|1628878|1642287,complete,playbyplay_inferred,1629491|1641652|1642784|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600082,112,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,0,20260607,LAS,PDX,2026,1022600082112,4840,validated,,0,matched,playbyplayv2,1611661327,204324|1628276|1630996|1642287|1643462,complete,playbyplay_inferred,1628317|1630143|1642296|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600082,422,1642287,Cameron Brink,1611661320,Los Angeles Sparks,3,2,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,0,20260607,LAS,PDX,2026,1022600082422,16600,validated,,0,matched,playbyplayv2,1611661327,203014|1628276|1630996|1642287|1643462,complete,playbyplay_inferred,1628317|1630143|1642296|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600082,442,1642287,Cameron Brink,1611661320,Los Angeles Sparks,3,0,57,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20260607,LAS,PDX,2026,1022600082442,17430,validated,,0,matched,playbyplayv2,1611661327,203014|204365|1630996|1642287|1643462,complete,playbyplay_inferred,1628317|1629524|1630143|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600090,96,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20260610,SEA,LAS,2026,102260009096,4420,validated,1643462,1,matched,playbyplayv2,1611661328,203014|1628276|1630996|1642287|1643462,complete,playbyplay_inferred,203828|1629478|1631141|1641660|1642307,complete,playbyplay_inferred
Shot Chart Detail,1022600090,108,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,7,1,1,20260610,SEA,LAS,2026,1022600090108,4900,validated,1643462,1,matched,playbyplayv2,1611661328,204324|1628276|1630996|1642287|1643462,complete,playbyplay_inferred,203828|1629478|1631141|1641660|1642307,complete,playbyplay_inferred
Shot Chart Detail,1022600090,116,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,1,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20260610,SEA,LAS,2026,1022600090116,5180,validated,,0,matched,playbyplayv2,1611661328,204324|1628276|1630996|1642287|1643462,complete,playbyplay_inferred,203828|1629478|1631141|1641660|1642307,complete,playbyplay_inferred
Shot Chart Detail,1022600090,288,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,226,40,1,0,20260610,SEA,LAS,2026,1022600090288,11790,validated,,0,matched,playbyplayv2,1611661328,204324|204365|1628276|1630996|1642287,complete,playbyplay_inferred,203828|1629567|1631141|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600090,372,1642287,Cameron Brink,1611661320,Los Angeles Sparks,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,188,1,0,20260610,SEA,LAS,2026,1022600090372,15390,validated,,0,matched,playbyplayv2,1611661328,203014|204365|1628276|1630996|1642287,complete,playbyplay_inferred,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600090,448,1642287,Cameron Brink,1611661320,Los Angeles Sparks,3,0,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,1,20260610,SEA,LAS,2026,1022600090448,17880,validated,,0,matched,playbyplayv2,1611661328,204324|1628878|1630996|1642287|1643462,complete,playbyplay_inferred,1629478|1631141|1641660|1642307|1642798,complete,playbyplay_inferred
Shot Chart Detail,1022600090,464,1642287,Cameron Brink,1611661320,Los Angeles Sparks,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,39,1,1,20260610,SEA,LAS,2026,1022600090464,18610,validated,1630996,1,matched,playbyplayv2,1611661328,204324|1628878|1630996|1642287|1643462,complete,playbyplay_inferred,1629478|1631141|1641660|1642798|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600100,218,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,3,33,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,264,1,1,20260613,PHX,LAS,2026,1022600100218,9870,validated,1628878,1,matched,playbyplayv2,1611661317,204324|1628276|1628878|1630996|1642287,complete,playbyplay_inferred,203826|1627674|1630442|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600100,438,1642287,Cameron Brink,1611661320,Los Angeles Sparks,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,42,1,0,20260613,PHX,LAS,2026,1022600100438,18480,validated,,0,matched,playbyplayv2,1611661317,204324|204365|1630996|1642287|1643462,complete,playbyplay_inferred,203826|1630442|1631118|1642777|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600100,493,1642287,Cameron Brink,1611661320,Los Angeles Sparks,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-28,1,0,20260613,PHX,LAS,2026,1022600100493,20450,validated,,0,matched,playbyplayv2,1611661317,203014|1628276|1628878|1630996|1642287,complete,playbyplay_inferred,203826|1627674|1630442|1631118|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600100,603,1642287,Cameron Brink,1611661320,Los Angeles Sparks,5,3,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,5,1,1,20260613,PHX,LAS,2026,1022600100603,25170,validated,203014,1,matched,playbyplayv2,1611661317,203014|204365|1628276|1628878|1642287,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022600105,111,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,0,20260615,GSV,LAS,2026,1022600105111,5400,validated,,0,matched,playbyplayv2,1611661331,204324|204365|1630996|1642287|1643462,complete,playbyplay_inferred,203026|203866|1630097|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600105,147,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,8,36,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,1,20260615,GSV,LAS,2026,1022600105147,6840,validated,204365,1,matched,playbyplayv2,1611661331,204324|204365|1630148|1630996|1642287,complete,playbyplay_inferred,203026|203866|1630097|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600105,151,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,1,20260615,GSV,LAS,2026,1022600105151,7020,validated,204365,1,matched,playbyplayv2,1611661331,204324|204365|1630148|1630996|1642287,complete,playbyplay_inferred,203026|203866|1630097|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600105,165,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,7,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,98,1,1,20260615,GSV,LAS,2026,1022600105165,7320,validated,204365,1,matched,playbyplayv2,1611661331,203014|204365|1628276|1628878|1642287,complete,playbyplay_inferred,203026|203866|204329|1630097|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600105,182,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,6,29,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,30,1,1,20260615,GSV,LAS,2026,1022600105182,8110,validated,204365,1,matched,playbyplayv2,1611661331,203014|204365|1628276|1628878|1642287,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600180,98,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20260715,MIN,LAS,2026,102260018098,4580,validated,1630461,1,matched,playbyplayv2,1611661324,204324|1630148|1630461|1630996|1642287,complete,playbyplay_inferred,203827|1627675|1642797|1643489|1643490,complete,playbyplay_inferred
Shot Chart Detail,1022600180,102,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-94,220,1,0,20260715,MIN,LAS,2026,1022600180102,4870,validated,,0,matched,playbyplayv2,1611661324,204324|1630148|1630461|1630996|1642287,complete,playbyplay_inferred,203827|1627675|1642797|1643489|1643490,complete,playbyplay_inferred
Shot Chart Detail,1022600180,242,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,3,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,52,1,1,20260715,MIN,LAS,2026,1022600180242,9660,validated,,0,matched,playbyplayv2,1611661324,204324|204365|1628878|1630996|1642287,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643490,complete,playbyplay_inferred
Shot Chart Detail,1022600180,409,1642287,Cameron Brink,1611661320,Los Angeles Sparks,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,234,1,1,20260715,MIN,LAS,2026,1022600180409,16620,validated,1630148,1,matched,playbyplayv2,1611661324,204324|204365|1628878|1630148|1642287,complete,playbyplay_inferred,203825|203827|1627675|1642797|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600180,504,1642287,Cameron Brink,1611661320,Los Angeles Sparks,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20260715,MIN,LAS,2026,1022600180504,20740,validated,,0,matched,playbyplayv2,1611661324,204324|1628878|1630461|1630996|1642287,complete,playbyplay_inferred,203825|203827|1627675|1628269|1630471,complete,playbyplay_inferred
Shot Chart Detail,1022600186,82,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-21,1,0,20260717,CHI,LAS,2026,102260018682,4170,validated,,0,matched,playbyplayv2,1611661329,203014|1628878|1630996|1642287|1643462,complete,playbyplay_inferred,204322|204333|1631064|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600186,113,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,0,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,25,1,0,20260717,CHI,LAS,2026,1022600186113,5520,validated,,0,matched,playbyplayv2,1611661329,204324|204365|1630148|1642287|1643462,complete,playbyplay_inferred,204322|1627671|1631064|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600186,381,1642287,Cameron Brink,1611661320,Los Angeles Sparks,3,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20260717,CHI,LAS,2026,1022600186381,15260,validated,1628878,1,matched,playbyplayv2,1611661329,203014|1628878|1630996|1642287|1643462,complete,playbyplay_inferred,204322|204333|1628922|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600186,458,1642287,Cameron Brink,1611661320,Los Angeles Sparks,3,0,32,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-13,238,1,1,20260717,CHI,LAS,2026,1022600186458,17680,validated,204365,1,matched,playbyplayv2,1611661329,204324|204365|1628878|1642287|1643462,complete,playbyplay_inferred,202664|204322|1631064|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600186,486,1642287,Cameron Brink,1611661320,Los Angeles Sparks,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,186,1,0,20260717,CHI,LAS,2026,1022600186486,18380,validated,,0,matched,playbyplayv2,1611661329,203014|204365|1630996|1642287|1643462,complete,playbyplay_inferred,204333|1628922|1642289|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600186,490,1642287,Cameron Brink,1611661320,Los Angeles Sparks,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,245,1,0,20260717,CHI,LAS,2026,1022600186490,18710,validated,,0,matched,playbyplayv2,1611661329,203014|204365|1630996|1642287|1643462,complete,playbyplay_inferred,204333|1628922|1642289|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600191,126,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20260719,DAL,LAS,2026,1022600191126,5320,validated,,0,matched,playbyplayv2,1611661321,204324|1628878|1630148|1642287|1643462,complete,playbyplay_inferred,203824|1629491|1641652|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600191,135,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,32,1,0,20260719,DAL,LAS,2026,1022600191135,5620,validated,,0,matched,playbyplayv2,1611661321,204324|1628878|1630148|1642287|1643462,complete,playbyplay_inferred,203824|1629491|1641652|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600191,254,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,3,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20260719,DAL,LAS,2026,1022600191254,9840,validated,,0,matched,playbyplayv2,1611661321,204324|1628878|1630148|1642287|1643462,complete,playbyplay_inferred,202252|1629481|1629491|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600191,411,1642287,Cameron Brink,1611661320,Los Angeles Sparks,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,248,1,0,20260719,DAL,LAS,2026,1022600191411,16530,validated,,0,matched,playbyplayv2,1611661321,204324|1628878|1630148|1642287|1643462,complete,playbyplay_inferred,203824|1629491|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600191,439,1642287,Cameron Brink,1611661320,Los Angeles Sparks,3,0,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,270,1,1,20260719,DAL,LAS,2026,1022600191439,17430,validated,204365,1,matched,playbyplayv2,1611661321,204365|1628242|1630148|1642287|1643462,complete,playbyplay_inferred,203824|1629491|1629574|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600191,448,1642287,Cameron Brink,1611661320,Los Angeles Sparks,3,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20260719,DAL,LAS,2026,1022600191448,17770,validated,,0,matched,playbyplayv2,1611661321,204365|1628242|1630148|1642287|1643462,complete,playbyplay_inferred,203824|1629491|1629574|1642784|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600191,502,1642287,Cameron Brink,1611661320,Los Angeles Sparks,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,1,20260719,DAL,LAS,2026,1022600191502,19240,validated,1630996,1,matched,playbyplayv2,1611661321,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600191,508,1642287,Cameron Brink,1611661320,Los Angeles Sparks,4,7,17,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,0,20260719,DAL,LAS,2026,1022600191508,19630,validated,,0,matched,playbyplayv2,1611661321,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600191,510,1642287,Cameron Brink,1611661320,Los Angeles Sparks,4,7,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20260719,DAL,LAS,2026,1022600191510,19650,validated,,0,matched,playbyplayv2,1611661321,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,1629481|1629491|1629574|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600197,116,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,181,1,0,20260722,LAS,PHX,2026,1022600197116,4780,validated,,0,matched,playbyplayv2,1611661317,204324|1630461|1630996|1642287|1643462,complete,playbyplay_inferred,203826|204468|1628244|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600197,128,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,1,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,11,1,0,20260722,LAS,PHX,2026,1022600197128,5130,validated,,0,matched,playbyplayv2,1611661317,204324|1630148|1630461|1642287|1643462,complete,playbyplay_inferred,203826|204468|1628244|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600197,135,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-57,219,1,0,20260722,LAS,PHX,2026,1022600197135,5630,validated,,0,matched,playbyplayv2,1611661317,204324|1630148|1630461|1642287|1643462,complete,playbyplay_inferred,203826|204468|1628244|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600197,259,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,4,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20260722,LAS,PHX,2026,1022600197259,9280,validated,1630996,1,matched,playbyplayv2,1611661317,203014|204365|1630996|1642287|1642324,complete,playbyplay_inferred,201886|203826|204468|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600197,473,1642287,Cameron Brink,1611661320,Los Angeles Sparks,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,242,1,0,20260722,LAS,PHX,2026,1022600197473,17040,validated,,0,matched,playbyplayv2,1611661317,204324|1628878|1630461|1630996|1642287,complete,playbyplay_inferred,203826|204468|1627674|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600197,478,1642287,Cameron Brink,1611661320,Los Angeles Sparks,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,1,20260722,LAS,PHX,2026,1022600197478,17360,validated,204324,1,matched,playbyplayv2,1611661317,204324|1628878|1630461|1630996|1642287,complete,playbyplay_inferred,203826|204468|1627674|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600197,503,1642287,Cameron Brink,1611661320,Los Angeles Sparks,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,176,1,0,20260722,LAS,PHX,2026,1022600197503,18260,validated,,0,matched,playbyplayv2,1611661317,204324|1628878|1630461|1630996|1642287,complete,playbyplay_inferred,204468|1627674|1630442|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600197,524,1642287,Cameron Brink,1611661320,Los Angeles Sparks,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20260722,LAS,PHX,2026,1022600197524,19240,validated,,0,matched,playbyplayv2,1611661317,204324|204365|1628878|1630996|1642287,complete,playbyplay_inferred,204468|1627674|1630442|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600197,537,1642287,Cameron Brink,1611661320,Los Angeles Sparks,4,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20260722,LAS,PHX,2026,1022600197537,19530,validated,,0,matched,playbyplayv2,1611661317,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,203826|1627674|1630442|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600207,83,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,3,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,92,1,1,20260728,LAS,NYL,2026,102260020783,3700,validated,1630996,1,matched,playbyplayv2,1611661313,203014|1628878|1630996|1642287|1643462,complete,playbyplay_inferred,203822|1627668|1629477|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600207,130,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,0,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20260728,LAS,NYL,2026,1022600207130,5470,validated,1630461,1,matched,playbyplayv2,1611661313,204324|1628878|1630461|1642287|1643462,complete,playbyplay_inferred,203822|1627668|1629477|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600207,159,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,9,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20260728,LAS,NYL,2026,1022600207159,6310,validated,204365,1,matched,playbyplayv2,1611661313,204324|204365|1628878|1630148|1642287,complete,playbyplay_inferred,203822|1627673|1629477|1630384|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600207,216,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,1,20260728,LAS,NYL,2026,1022600207216,8620,validated,203014,1,matched,playbyplayv2,1611661313,203014|204365|1630148|1630996|1642287,complete,playbyplay_inferred,204296|1627668|1627673|1630469|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600207,255,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20260728,LAS,NYL,2026,1022600207255,10090,validated,1643462,1,matched,playbyplayv2,1611661313,204324|1628878|1630996|1642287|1643462,complete,playbyplay_inferred,203822|1627668|1627673|1629477|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022600207,274,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,0,20260728,LAS,NYL,2026,1022600207274,11120,validated,,0,matched,playbyplayv2,1611661313,204324|1628878|1630996|1642287|1643462,complete,playbyplay_inferred,203822|1627668|1627673|1629477|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022600207,386,1642287,Cameron Brink,1611661320,Los Angeles Sparks,3,1,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20260728,LAS,NYL,2026,1022600207386,16900,validated,,0,matched,playbyplayv2,1611661313,203014|1628878|1630996|1642287|1643462,complete,playbyplay_inferred,203822|1627668|1629477|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600207,424,1642287,Cameron Brink,1611661320,Los Angeles Sparks,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,136,1,0,20260728,LAS,NYL,2026,1022600207424,18370,validated,,0,matched,playbyplayv2,1611661313,204324|204365|1630148|1642287|1643462,complete,playbyplay_inferred,203822|1627668|1629477|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600207,569,1642287,Cameron Brink,1611661320,Los Angeles Sparks,4,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,0,20260728,LAS,NYL,2026,1022600207569,23990,validated,,0,matched,playbyplayv2,1611661313,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,203822|204296|1627668|1627673|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022600219,132,1642287,Cameron Brink,1611661320,Los Angeles Sparks,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-227,31,1,0,20260802,PDX,LAS,2026,1022600219132,5480,validated,,0,matched,playbyplayv2,1611661327,204324|1630148|1630996|1642287|1643462,complete,playbyplay_inferred,1628317|1631083|1641683|1643436|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600219,224,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,1,20260802,PDX,LAS,2026,1022600219224,8360,validated,204365,1,matched,playbyplayv2,1611661327,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600219,260,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,67,1,1,20260802,PDX,LAS,2026,1022600219260,9670,validated,1630148,1,matched,playbyplayv2,1611661327,204324|1630148|1630996|1642287|1643462,complete,playbyplay_inferred,1631083|1641683|1642296|1642304|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600219,276,1642287,Cameron Brink,1611661320,Los Angeles Sparks,2,2,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20260802,PDX,LAS,2026,1022600219276,10230,validated,,0,matched,playbyplayv2,1611661327,204324|1630148|1630996|1642287|1643462,complete,playbyplay_inferred,1628317|1629484|1629524|1642304|1643494,complete,playbyplay_inferred
