GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600064,569,1629567,Natisha Hiedeman,1611661328,Seattle Storm,4,2,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20260601,DAL,SEA,2026,1022600064569,22370,validated,,0,matched,playbyplayv2,1611661321,1629567|1631141|1641651|1643428|1643443,complete,playbyplay_inferred,202252|203824|1629501|1629574|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600071,17,1629567,Natisha Hiedeman,1611661328,Seattle Storm,1,8,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,102,1,0,20260603,SEA,PHX,2026,102260007117,810,validated,,0,matched,playbyplayv2,1611661317,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600071,30,1629567,Natisha Hiedeman,1611661328,Seattle Storm,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,65,1,0,20260603,SEA,PHX,2026,102260007130,1620,validated,,0,matched,playbyplayv2,1611661317,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600071,46,1629567,Natisha Hiedeman,1611661328,Seattle Storm,1,5,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,85,1,0,20260603,SEA,PHX,2026,102260007146,2410,validated,,0,matched,playbyplayv2,1611661317,1629478|1629567|1642307|1643428|1643443,complete,playbyplay_inferred,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600071,214,1629567,Natisha Hiedeman,1611661328,Seattle Storm,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,241,1,0,20260603,SEA,PHX,2026,1022600071214,8170,validated,,0,matched,playbyplayv2,1611661317,1629478|1629567|1641660|1642307|1643443,complete,playbyplay_inferred,201886|203826|1630442|1642777|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600071,258,1629567,Natisha Hiedeman,1611661328,Seattle Storm,2,3,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-56,195,1,1,20260603,SEA,PHX,2026,1022600071258,9940,validated,,0,matched,playbyplayv2,1611661317,203828|1629478|1629567|1643428|1643443,complete,playbyplay_inferred,201886|203826|1627674|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600071,267,1629567,Natisha Hiedeman,1611661328,Seattle Storm,2,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20260603,SEA,PHX,2026,1022600071267,10200,validated,,0,matched,playbyplayv2,1611661317,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600071,289,1629567,Natisha Hiedeman,1611661328,Seattle Storm,2,0,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,1,20260603,SEA,PHX,2026,1022600071289,11500,validated,1643443,1,matched,playbyplayv2,1611661317,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600071,303,1629567,Natisha Hiedeman,1611661328,Seattle Storm,3,9,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,103,1,1,20260603,SEA,PHX,2026,1022600071303,12080,validated,,0,matched,playbyplayv2,1611661317,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600071,340,1629567,Natisha Hiedeman,1611661328,Seattle Storm,3,5,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,260,1,1,20260603,SEA,PHX,2026,1022600071340,14420,validated,,0,matched,playbyplayv2,1611661317,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600071,351,1629567,Natisha Hiedeman,1611661328,Seattle Storm,3,5,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,258,1,1,20260603,SEA,PHX,2026,1022600071351,14980,validated,,0,matched,playbyplayv2,1611661317,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600071,359,1629567,Natisha Hiedeman,1611661328,Seattle Storm,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,275,1,0,20260603,SEA,PHX,2026,1022600071359,15340,validated,,0,matched,playbyplayv2,1611661317,1629478|1629567|1642307|1643428|1643443,complete,playbyplay_inferred,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600071,389,1629567,Natisha Hiedeman,1611661328,Seattle Storm,3,1,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20260603,SEA,PHX,2026,1022600071389,16980,validated,,0,matched,playbyplayv2,1611661317,1629478|1629567|1641660|1642307|1643443,complete,playbyplay_inferred,201886|203826|1627674|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600071,392,1629567,Natisha Hiedeman,1611661328,Seattle Storm,3,1,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,0,20260603,SEA,PHX,2026,1022600071392,17300,validated,,0,matched,playbyplayv2,1611661317,1629478|1629567|1641660|1642307|1643443,complete,playbyplay_inferred,201886|203826|1627674|1643493|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600071,407,1629567,Natisha Hiedeman,1611661328,Seattle Storm,3,0,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,101,1,0,20260603,SEA,PHX,2026,1022600071407,17600,validated,,0,matched,playbyplayv2,1611661317,203828|1629478|1629567|1641660|1642307,complete,playbyplay_inferred,201886|203826|1631118|1642777|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600071,413,1629567,Natisha Hiedeman,1611661328,Seattle Storm,3,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,181,1,0,20260603,SEA,PHX,2026,1022600071413,18000,validated,,0,matched,playbyplayv2,1611661317,203828|1629478|1629567|1641660|1642307,complete,playbyplay_inferred,201886|203826|1631118|1642777|1643505,complete,playbyplay_inferred
Shot Chart Detail,1022600071,507,1629567,Natisha Hiedeman,1611661328,Seattle Storm,4,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,84,1,0,20260603,SEA,PHX,2026,1022600071507,21840,validated,,0,matched,playbyplayv2,1611661317,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600071,528,1629567,Natisha Hiedeman,1611661328,Seattle Storm,4,2,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,256,1,0,20260603,SEA,PHX,2026,1022600071528,22360,validated,,0,matched,playbyplayv2,1611661317,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,201886|203826|1627674|1630442|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600077,40,1629567,Natisha Hiedeman,1611661328,Seattle Storm,1,6,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,216,1,0,20260606,MIN,SEA,2026,102260007740,2270,validated,,0,matched,playbyplayv2,1611661324,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600077,157,1629567,Natisha Hiedeman,1611661328,Seattle Storm,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,234,1,1,20260606,MIN,SEA,2026,1022600077157,6630,validated,1641651,1,matched,playbyplayv2,1611661324,203828|1629567|1641651|1641660|1643443,complete,playbyplay_inferred,203825|203827|1630471|1642797|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600077,192,1629567,Natisha Hiedeman,1611661328,Seattle Storm,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,238,1,1,20260606,MIN,SEA,2026,1022600077192,8350,validated,1643428,1,matched,playbyplayv2,1611661324,203828|1629478|1629567|1643428|1643443,complete,playbyplay_inferred,203825|203827|1630471|1642797|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600077,215,1629567,Natisha Hiedeman,1611661328,Seattle Storm,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,0,20260606,MIN,SEA,2026,1022600077215,9160,validated,,0,matched,playbyplayv2,1611661324,1629478|1629567|1642307|1642798|1643428,complete,playbyplay_inferred,203827|1627675|1628269|1630471|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600077,338,1629567,Natisha Hiedeman,1611661328,Seattle Storm,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,42,1,1,20260606,MIN,SEA,2026,1022600077338,14430,validated,1643443,1,matched,playbyplayv2,1611661324,1629478|1629567|1642307|1643428|1643443,complete,playbyplay_inferred,203827|1627675|1628269|1630471|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600077,437,1629567,Natisha Hiedeman,1611661328,Seattle Storm,4,9,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,231,1,0,20260606,MIN,SEA,2026,1022600077437,18260,validated,,0,matched,playbyplayv2,1611661324,203828|1629567|1631141|1641651|1643443,complete,playbyplay_inferred,1627675|1629479|1630471|1642797|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600077,451,1629567,Natisha Hiedeman,1611661328,Seattle Storm,4,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-43,225,1,0,20260606,MIN,SEA,2026,1022600077451,19050,validated,,0,matched,playbyplayv2,1611661324,203828|1629567|1631141|1641651|1643443,complete,playbyplay_inferred,1627675|1629479|1630471|1642797|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600077,465,1629567,Natisha Hiedeman,1611661328,Seattle Storm,4,7,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20260606,MIN,SEA,2026,1022600077465,19260,validated,,0,matched,playbyplayv2,1611661324,203828|1629567|1631141|1641651|1643443,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600077,473,1629567,Natisha Hiedeman,1611661328,Seattle Storm,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,152,1,0,20260606,MIN,SEA,2026,1022600077473,19480,validated,,0,matched,playbyplayv2,1611661324,203828|1629567|1631141|1641651|1643443,complete,playbyplay_inferred,203825|203827|1628269|1642797|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600077,510,1629567,Natisha Hiedeman,1611661328,Seattle Storm,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,104,1,0,20260606,MIN,SEA,2026,1022600077510,21230,validated,,0,matched,playbyplayv2,1611661324,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600085,31,1629567,Natisha Hiedeman,1611661328,Seattle Storm,1,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,237,1,0,20260608,LVA,SEA,2026,102260008531,1520,validated,,0,matched,playbyplayv2,1611661319,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600085,53,1629567,Natisha Hiedeman,1611661328,Seattle Storm,1,6,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,29,1,1,20260608,LVA,SEA,2026,102260008553,2380,validated,,0,matched,playbyplayv2,1611661319,1629567|1641651|1641660|1642798|1643443,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600085,143,1629567,Natisha Hiedeman,1611661328,Seattle Storm,1,0,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,97,1,0,20260608,LVA,SEA,2026,1022600085143,5570,validated,,0,matched,playbyplayv2,1611661319,1629567|1631141|1641651|1642307|1642798,complete,playbyplay_inferred,204319|204323|1628932|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600085,184,1629567,Natisha Hiedeman,1611661328,Seattle Storm,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,0,20260608,LVA,SEA,2026,1022600085184,7030,validated,,0,matched,playbyplayv2,1611661319,203828|1629567|1641651|1641660|1643443,complete,playbyplay_inferred,203833|203855|204319|204323|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600085,307,1629567,Natisha Hiedeman,1611661328,Seattle Storm,2,0,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,30,1,0,20260608,LVA,SEA,2026,1022600085307,11680,validated,,0,matched,playbyplayv2,1611661319,1629478|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022600085,331,1629567,Natisha Hiedeman,1611661328,Seattle Storm,3,9,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,48,86,1,0,20260608,LVA,SEA,2026,1022600085331,12500,validated,,0,matched,playbyplayv2,1611661319,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600085,355,1629567,Natisha Hiedeman,1611661328,Seattle Storm,3,7,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,37,1,1,20260608,LVA,SEA,2026,1022600085355,13550,validated,,0,matched,playbyplayv2,1611661319,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600085,376,1629567,Natisha Hiedeman,1611661328,Seattle Storm,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,222,1,1,20260608,LVA,SEA,2026,1022600085376,14180,validated,203828,1,matched,playbyplayv2,1611661319,203828|1629478|1629567|1631141|1643443,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600085,395,1629567,Natisha Hiedeman,1611661328,Seattle Storm,3,3,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,226,1,1,20260608,LVA,SEA,2026,1022600085395,15690,validated,,0,matched,playbyplayv2,1611661319,203828|1629478|1629567|1631141|1643443,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600085,415,1629567,Natisha Hiedeman,1611661328,Seattle Storm,3,2,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,150,1,0,20260608,LVA,SEA,2026,1022600085415,16730,validated,,0,matched,playbyplayv2,1611661319,1629478|1629567|1631141|1642307|1643443,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600085,532,1629567,Natisha Hiedeman,1611661328,Seattle Storm,4,4,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,124,1,1,20260608,LVA,SEA,2026,1022600085532,21510,validated,,0,matched,playbyplayv2,1611661319,203828|1629478|1629567|1643428|1643443,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600085,586,1629567,Natisha Hiedeman,1611661328,Seattle Storm,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,66,296,1,1,20260608,LVA,SEA,2026,1022600085586,24000,validated,1643428,1,matched,playbyplayv2,1611661319,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600090,42,1629567,Natisha Hiedeman,1611661328,Seattle Storm,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,199,1,0,20260610,SEA,LAS,2026,102260009042,2340,validated,,0,matched,playbyplayv2,1611661320,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022600090,169,1629567,Natisha Hiedeman,1611661328,Seattle Storm,2,7,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,176,1,0,20260610,SEA,LAS,2026,1022600090169,7360,validated,,0,matched,playbyplayv2,1611661320,1629567|1641651|1641660|1642798|1643443,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600090,286,1629567,Natisha Hiedeman,1611661328,Seattle Storm,2,0,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,1,20260610,SEA,LAS,2026,1022600090286,11630,validated,1643443,1,matched,playbyplayv2,1611661320,203828|1629567|1631141|1643428|1643443,complete,playbyplay_inferred,204324|204365|1628276|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600090,329,1629567,Natisha Hiedeman,1611661328,Seattle Storm,3,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,178,1,1,20260610,SEA,LAS,2026,1022600090329,13480,validated,1643443,1,matched,playbyplayv2,1611661320,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022600090,332,1629567,Natisha Hiedeman,1611661328,Seattle Storm,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,210,190,1,1,20260610,SEA,LAS,2026,1022600090332,13710,validated,1643428,1,matched,playbyplayv2,1611661320,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022600090,351,1629567,Natisha Hiedeman,1611661328,Seattle Storm,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,251,1,1,20260610,SEA,LAS,2026,1022600090351,14420,validated,1641651,1,matched,playbyplayv2,1611661320,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600090,366,1629567,Natisha Hiedeman,1611661328,Seattle Storm,3,5,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,192,1,0,20260610,SEA,LAS,2026,1022600090366,15000,validated,,0,matched,playbyplayv2,1611661320,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,203014|204365|1628276|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600090,396,1629567,Natisha Hiedeman,1611661328,Seattle Storm,3,2,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,207,114,1,0,20260610,SEA,LAS,2026,1022600090396,16390,validated,,0,matched,playbyplayv2,1611661320,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,203014|204365|1628276|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600090,536,1629567,Natisha Hiedeman,1611661328,Seattle Storm,4,4,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,103,1,0,20260610,SEA,LAS,2026,1022600090536,21060,validated,,0,matched,playbyplayv2,1611661320,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022600090,554,1629567,Natisha Hiedeman,1611661328,Seattle Storm,4,3,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20260610,SEA,LAS,2026,1022600090554,21750,validated,1642798,1,matched,playbyplayv2,1611661320,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600090,572,1629567,Natisha Hiedeman,1611661328,Seattle Storm,4,2,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,45,1,1,20260610,SEA,LAS,2026,1022600090572,22730,validated,1641651,1,matched,playbyplayv2,1611661320,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600090,609,1629567,Natisha Hiedeman,1611661328,Seattle Storm,4,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,235,1,0,20260610,SEA,LAS,2026,1022600090609,23940,validated,,0,matched,playbyplayv2,1611661320,203828|1629567|1631141|1641660|1643428,complete,playbyplay_inferred,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600096,17,1629567,Natisha Hiedeman,1611661328,Seattle Storm,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,221,1,1,20260612,SEA,GSV,2026,102260009617,550,validated,1642798,1,matched,playbyplayv2,1611661331,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600096,40,1629567,Natisha Hiedeman,1611661328,Seattle Storm,1,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,50,1,1,20260612,SEA,GSV,2026,102260009640,2200,validated,,0,matched,playbyplayv2,1611661331,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600096,54,1629567,Natisha Hiedeman,1611661328,Seattle Storm,1,4,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,253,1,1,20260612,SEA,GSV,2026,102260009654,3070,validated,,0,matched,playbyplayv2,1611661331,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,203866|204329|1628508|1628931|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600096,200,1629567,Natisha Hiedeman,1611661328,Seattle Storm,2,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20260612,SEA,GSV,2026,1022600096200,8250,validated,,0,matched,playbyplayv2,1611661331,1629567|1631141|1641651|1643428|1643443,complete,playbyplay_inferred,203866|1628508|1628931|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600096,220,1629567,Natisha Hiedeman,1611661328,Seattle Storm,2,4,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,93,1,0,20260612,SEA,GSV,2026,1022600096220,9420,validated,,0,matched,playbyplayv2,1611661331,1629567|1631141|1641651|1643428|1643443,complete,playbyplay_inferred,204329|1628508|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600096,263,1629567,Natisha Hiedeman,1611661328,Seattle Storm,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,222,1,1,20260612,SEA,GSV,2026,1022600096263,10830,validated,1631141,1,matched,playbyplayv2,1611661331,1629478|1629567|1631141|1642798|1643443,complete,playbyplay_inferred,203026|204329|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600096,296,1629567,Natisha Hiedeman,1611661328,Seattle Storm,3,8,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,54,1,0,20260612,SEA,GSV,2026,1022600096296,13040,validated,,0,matched,playbyplayv2,1611661331,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,203026|204329|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600096,333,1629567,Natisha Hiedeman,1611661328,Seattle Storm,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,241,1,0,20260612,SEA,GSV,2026,1022600096333,15050,validated,,0,matched,playbyplayv2,1611661331,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,203026|204329|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600096,366,1629567,Natisha Hiedeman,1611661328,Seattle Storm,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-5,322,1,1,20260612,SEA,GSV,2026,1022600096366,16520,validated,1642798,1,matched,playbyplayv2,1611661331,1629478|1629567|1631141|1642798|1643443,complete,playbyplay_inferred,203026|203866|1628931|1631007|1642767,complete,playbyplay_inferred
