GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600085,391,1643443,Awa Fam,1611661328,Seattle Storm,3,4,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,114,1,1,20260608,LVA,SEA,2026,1022600085391,15310,validated,1629567,1,matched,playbyplayv2,1611661319,203828|1629478|1629567|1631141|1643443,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600085,424,1643443,Awa Fam,1611661328,Seattle Storm,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,147,1,0,20260608,LVA,SEA,2026,1022600085424,17060,validated,,0,matched,playbyplayv2,1611661319,1629478|1629567|1631141|1642307|1643443,complete,playbyplay_inferred,204319|1628932|1629488|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600085,516,1643443,Awa Fam,1611661328,Seattle Storm,4,5,44,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,33,1,1,20260608,LVA,SEA,2026,1022600085516,20560,validated,1643428,1,matched,playbyplayv2,1611661319,1629478|1629567|1641660|1643428|1643443,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600085,535,1643443,Awa Fam,1611661328,Seattle Storm,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,20260608,LVA,SEA,2026,1022600085535,21900,validated,,0,matched,playbyplayv2,1611661319,203828|1629478|1629567|1643428|1643443,complete,playbyplay_inferred,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600085,567,1643443,Awa Fam,1611661328,Seattle Storm,4,1,33,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,28,1,1,20260608,LVA,SEA,2026,1022600085567,23070,validated,1631141,1,matched,playbyplayv2,1611661319,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600085,573,1643443,Awa Fam,1611661328,Seattle Storm,4,0,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,31,1,0,20260608,LVA,SEA,2026,1022600085573,23450,validated,,0,matched,playbyplayv2,1611661319,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600090,67,1643443,Awa Fam,1611661328,Seattle Storm,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,0,20260610,SEA,LAS,2026,102260009067,3420,validated,,0,matched,playbyplayv2,1611661320,203828|1629478|1631141|1643428|1643443,complete,playbyplay_inferred,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600090,71,1643443,Awa Fam,1611661328,Seattle Storm,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,170,1,0,20260610,SEA,LAS,2026,102260009071,3730,validated,,0,matched,playbyplayv2,1611661320,203828|1629478|1631141|1643428|1643443,complete,playbyplay_inferred,203014|204324|1628276|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600090,359,1643443,Awa Fam,1611661328,Seattle Storm,3,5,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20260610,SEA,LAS,2026,1022600090359,14680,validated,,0,matched,playbyplayv2,1611661320,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,203014|204324|204365|1628276|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600090,388,1643443,Awa Fam,1611661328,Seattle Storm,3,3,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,11,1,1,20260610,SEA,LAS,2026,1022600090388,15750,validated,1643428,1,matched,playbyplayv2,1611661320,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,203014|204365|1628276|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600090,392,1643443,Awa Fam,1611661328,Seattle Storm,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,40,1,1,20260610,SEA,LAS,2026,1022600090392,16050,validated,1641651,1,matched,playbyplayv2,1611661320,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,203014|204365|1628276|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600090,466,1643443,Awa Fam,1611661328,Seattle Storm,4,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-43,232,1,1,20260610,SEA,LAS,2026,1022600090466,18830,validated,1631141,1,matched,playbyplayv2,1611661320,1629478|1631141|1641660|1642798|1643443,complete,playbyplay_inferred,204324|1628878|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600096,36,1643443,Awa Fam,1611661328,Seattle Storm,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,212,1,1,20260612,SEA,GSV,2026,102260009636,1880,validated,1629567,1,matched,playbyplayv2,1611661331,1629567|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600096,66,1643443,Awa Fam,1611661328,Seattle Storm,1,3,41,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,78,1,0,20260612,SEA,GSV,2026,102260009666,3790,validated,,0,matched,playbyplayv2,1611661331,203828|1629567|1641651|1643428|1643443,complete,playbyplay_inferred,204329|1628508|1628931|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600096,96,1643443,Awa Fam,1611661328,Seattle Storm,1,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,1,20260612,SEA,GSV,2026,102260009696,4740,validated,1641651,1,matched,playbyplayv2,1611661331,203828|1631141|1641651|1641660|1643443,complete,playbyplay_inferred,204329|1628508|1628931|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600096,266,1643443,Awa Fam,1611661328,Seattle Storm,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,242,1,0,20260612,SEA,GSV,2026,1022600096266,11330,validated,,0,matched,playbyplayv2,1611661331,1629478|1629567|1631141|1642798|1643443,complete,playbyplay_inferred,203026|204329|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600096,280,1643443,Awa Fam,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,83,579,1,0,20260612,SEA,GSV,2026,1022600096280,12000,validated,,0,matched,playbyplayv2,1611661331,1629567|1631141|1641651|1642798|1643443,complete,playbyplay_inferred,203026|204329|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600096,375,1643443,Awa Fam,1611661328,Seattle Storm,3,1,45,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20260612,SEA,GSV,2026,1022600096375,16950,validated,,0,matched,playbyplayv2,1611661331,1629478|1629567|1631141|1642798|1643443,complete,playbyplay_inferred,203026|203866|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600096,381,1643443,Awa Fam,1611661328,Seattle Storm,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,124,1,0,20260612,SEA,GSV,2026,1022600096381,17310,validated,,0,matched,playbyplayv2,1611661331,1629478|1629567|1631141|1642798|1643443,complete,playbyplay_inferred,203026|203866|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600096,429,1643443,Awa Fam,1611661328,Seattle Storm,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,1,1,0,20260612,SEA,GSV,2026,1022600096429,18490,validated,,0,matched,playbyplayv2,1611661331,1631141|1641651|1642798|1643428|1643443,complete,playbyplay_inferred,203866|1628931|1630097|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600096,537,1643443,Awa Fam,1611661328,Seattle Storm,4,1,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,1,20260612,SEA,GSV,2026,1022600096537,22810,validated,1629567,1,matched,playbyplayv2,1611661331,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203026|203866|1628931|1631007|1642767,complete,playbyplay_inferred
Shot Chart Detail,1022600112,30,1643443,Awa Fam,1611661328,Seattle Storm,1,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,77,1,1,20260617,PDX,SEA,2026,102260011230,1270,validated,1629567,1,matched,playbyplayv2,1611661327,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600112,46,1643443,Awa Fam,1611661328,Seattle Storm,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,251,1,0,20260617,PDX,SEA,2026,102260011246,2140,validated,,0,matched,playbyplayv2,1611661327,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600112,164,1643443,Awa Fam,1611661328,Seattle Storm,2,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,53,1,0,20260617,PDX,SEA,2026,1022600112164,6440,validated,,0,matched,playbyplayv2,1611661327,1631141|1641660|1642307|1642814|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600112,342,1643443,Awa Fam,1611661328,Seattle Storm,3,8,33,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,39,1,1,20260617,PDX,SEA,2026,1022600112342,12870,validated,1642798,1,matched,playbyplayv2,1611661327,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600112,350,1643443,Awa Fam,1611661328,Seattle Storm,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,211,1,1,20260617,PDX,SEA,2026,1022600112350,13540,validated,1629567,1,matched,playbyplayv2,1611661327,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600112,356,1643443,Awa Fam,1611661328,Seattle Storm,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,109,1,1,20260617,PDX,SEA,2026,1022600112356,13810,validated,1631141,1,matched,playbyplayv2,1611661327,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600112,373,1643443,Awa Fam,1611661328,Seattle Storm,3,5,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,30,1,0,20260617,PDX,SEA,2026,1022600112373,14690,validated,,0,matched,playbyplayv2,1611661327,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600112,425,1643443,Awa Fam,1611661328,Seattle Storm,3,1,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,1,20260617,PDX,SEA,2026,1022600112425,16950,validated,,0,matched,playbyplayv2,1611661327,1629478|1631141|1641660|1642798|1643443,complete,playbyplay_inferred,1628317|1642296|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600112,428,1643443,Awa Fam,1611661328,Seattle Storm,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,237,1,0,20260617,PDX,SEA,2026,1022600112428,17210,validated,,0,matched,playbyplayv2,1611661327,1629478|1631141|1641660|1642798|1643443,complete,playbyplay_inferred,1628317|1642296|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600112,559,1643443,Awa Fam,1611661328,Seattle Storm,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,136,1,1,20260617,PDX,SEA,2026,1022600112559,21620,validated,1629567,1,matched,playbyplayv2,1611661327,1629567|1631141|1641660|1642798|1643443,complete,playbyplay_inferred,1628317|1629484|1629524|1631083|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600118,7,1643443,Awa Fam,1611661328,Seattle Storm,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,240,1,1,20260620,PHX,SEA,2026,10226001187,150,validated,1642798,1,matched,playbyplayv2,1611661317,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203826|1627674|1630442|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600118,87,1643443,Awa Fam,1611661328,Seattle Storm,1,2,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20260620,PHX,SEA,2026,102260011887,4740,validated,,0,matched,playbyplayv2,1611661317,203828|1629478|1629567|1643428|1643443,complete,playbyplay_inferred,201886|203826|1627674|1642768|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600118,200,1643443,Awa Fam,1611661328,Seattle Storm,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,177,1,0,20260620,PHX,SEA,2026,1022600118200,9340,validated,,0,matched,playbyplayv2,1611661317,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,201886|203826|204468|1627674|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600118,204,1643443,Awa Fam,1611661328,Seattle Storm,2,3,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20260620,PHX,SEA,2026,1022600118204,9610,validated,,0,matched,playbyplayv2,1611661317,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,201886|203826|204468|1627674|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600118,275,1643443,Awa Fam,1611661328,Seattle Storm,3,8,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,86,1,0,20260620,PHX,SEA,2026,1022600118275,12920,validated,,0,matched,playbyplayv2,1611661317,1629478|1629567|1642798|1643428|1643443,complete,playbyplay_inferred,203826|1627674|1630442|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600118,332,1643443,Awa Fam,1611661328,Seattle Storm,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,152,1,0,20260620,PHX,SEA,2026,1022600118332,15250,validated,,0,matched,playbyplayv2,1611661317,203828|1629567|1641660|1643428|1643443,complete,playbyplay_inferred,203826|1627674|1631118|1642768|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600118,439,1643443,Awa Fam,1611661328,Seattle Storm,4,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,18,1,0,20260620,PHX,SEA,2026,1022600118439,18550,validated,,0,matched,playbyplayv2,1611661317,203828|1629567|1642798|1643428|1643443,complete,playbyplay_inferred,201886|204468|1630442|1631118|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600126,82,1643443,Awa Fam,1611661328,Seattle Storm,1,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,99,1,1,20260622,SEA,DAL,2026,102260012682,4410,validated,1643428,1,matched,playbyplayv2,1611661321,203828|1629567|1641660|1643428|1643443,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600126,201,1643443,Awa Fam,1611661328,Seattle Storm,2,5,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,188,1,0,20260622,SEA,DAL,2026,1022600126201,8850,validated,,0,matched,playbyplayv2,1611661321,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600126,235,1643443,Awa Fam,1611661328,Seattle Storm,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,205,1,0,20260622,SEA,DAL,2026,1022600126235,10920,validated,,0,matched,playbyplayv2,1611661321,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600126,296,1643443,Awa Fam,1611661328,Seattle Storm,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,244,1,1,20260622,SEA,DAL,2026,1022600126296,14510,validated,1629567,1,matched,playbyplayv2,1611661321,1629478|1629567|1642798|1643428|1643443,complete,playbyplay_inferred,1629491|1629574|1642784|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600126,332,1643443,Awa Fam,1611661328,Seattle Storm,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-63,228,1,1,20260622,SEA,DAL,2026,1022600126332,16020,validated,1641660,1,matched,playbyplayv2,1611661321,203828|1641660|1643428|1643443|1643473,complete,playbyplay_inferred,1629491|1629574|1642784|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600126,426,1643443,Awa Fam,1611661328,Seattle Storm,4,6,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20260622,SEA,DAL,2026,1022600126426,20340,validated,1629567,1,matched,playbyplayv2,1611661321,1629478|1629567|1642798|1643428|1643443,complete,playbyplay_inferred,1629491|1641652|1642784|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600126,465,1643443,Awa Fam,1611661328,Seattle Storm,4,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-150,179,1,1,20260622,SEA,DAL,2026,1022600126465,22290,validated,1629567,1,matched,playbyplayv2,1611661321,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1629491|1629574|1642784|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600126,515,1643443,Awa Fam,1611661328,Seattle Storm,5,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,204,1,1,20260622,SEA,DAL,2026,1022600126515,25440,validated,1629567,1,matched,playbyplayv2,1611661321,1629567|1641660|1642798|1643428|1643443,complete,playbyplay_inferred,1629491|1630386|1642784|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600134,41,1643443,Awa Fam,1611661328,Seattle Storm,1,5,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20260625,SEA,NYL,2026,102260013441,2580,validated,1629567,1,matched,playbyplayv2,1611661313,1629478|1629567|1642798|1643428|1643443,complete,playbyplay_inferred,204335|1627673|1629477|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600134,105,1643443,Awa Fam,1611661328,Seattle Storm,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,33,235,1,1,20260625,SEA,NYL,2026,1022600134105,5350,validated,,0,matched,playbyplayv2,1611661313,203828|1629478|1631141|1641660|1643443,complete,playbyplay_inferred,203822|1627673|1629546|1629566|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600134,228,1643443,Awa Fam,1611661328,Seattle Storm,2,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20260625,SEA,NYL,2026,1022600134228,10400,validated,1642798,1,matched,playbyplayv2,1611661313,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,204335|1627673|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022600134,358,1643443,Awa Fam,1611661328,Seattle Storm,3,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,22,1,1,20260625,SEA,NYL,2026,1022600134358,15160,validated,1631141,1,matched,playbyplayv2,1611661313,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1627673|1629477|1630142|1630384|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600134,424,1643443,Awa Fam,1611661328,Seattle Storm,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,199,129,1,0,20260625,SEA,NYL,2026,1022600134424,17660,validated,,0,matched,playbyplayv2,1611661313,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,203822|204335|1629546|1629566|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022600134,445,1643443,Awa Fam,1611661328,Seattle Storm,4,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20260625,SEA,NYL,2026,1022600134445,18720,validated,,0,matched,playbyplayv2,1611661313,203828|1629567|1641660|1643428|1643443,complete,playbyplay_inferred,204335|1627673|1629546|1629566|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600134,474,1643443,Awa Fam,1611661328,Seattle Storm,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,187,1,1,20260625,SEA,NYL,2026,1022600134474,19950,validated,1643428,1,matched,playbyplayv2,1611661313,203828|1629567|1641660|1643428|1643443,complete,playbyplay_inferred,1627673|1629477|1629546|1630142|1630384,complete,playbyplay_inferred
Shot Chart Detail,1022600134,507,1643443,Awa Fam,1611661328,Seattle Storm,4,4,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20260625,SEA,NYL,2026,1022600134507,21330,validated,1631141,1,matched,playbyplayv2,1611661313,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1627673|1629477|1630142|1630384|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600134,519,1643443,Awa Fam,1611661328,Seattle Storm,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-1,1,0,20260625,SEA,NYL,2026,1022600134519,21690,validated,,0,matched,playbyplayv2,1611661313,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1627673|1629477|1630142|1630384|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600140,12,1643443,Awa Fam,1611661328,Seattle Storm,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,1,20260627,SEA,ATL,2026,102260014012,380,validated,1643428,1,matched,playbyplayv2,1611661330,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1628277|1628886|1631009|1642291|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600140,16,1643443,Awa Fam,1611661328,Seattle Storm,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,3,1,1,20260627,SEA,ATL,2026,102260014016,770,validated,1631141,1,matched,playbyplayv2,1611661330,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1628277|1628886|1631009|1642291|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600140,32,1643443,Awa Fam,1611661328,Seattle Storm,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,256,1,1,20260627,SEA,ATL,2026,102260014032,1830,validated,1631141,1,matched,playbyplayv2,1611661330,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1628277|1628886|1631009|1642291|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600140,237,1643443,Awa Fam,1611661328,Seattle Storm,2,4,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20260627,SEA,ATL,2026,1022600140237,9570,validated,1643428,1,matched,playbyplayv2,1611661330,1629478|1629567|1642798|1643428|1643443,complete,playbyplay_inferred,1628277|1628886|1631009|1642302|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600140,246,1643443,Awa Fam,1611661328,Seattle Storm,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,233,1,1,20260627,SEA,ATL,2026,1022600140246,9790,validated,1631141,1,matched,playbyplayv2,1611661330,1629478|1629567|1631141|1643428|1643443,complete,playbyplay_inferred,1628277|1628886|1631009|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600140,283,1643443,Awa Fam,1611661328,Seattle Storm,2,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20260627,SEA,ATL,2026,1022600140283,11510,validated,1629567,1,matched,playbyplayv2,1611661330,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1628277|1628886|1631009|1642291|1642804,complete,playbyplay_inferred
Shot Chart Detail,1022600140,344,1643443,Awa Fam,1611661328,Seattle Storm,3,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,9,1,1,20260627,SEA,ATL,2026,1022600140344,14770,validated,1642798,1,matched,playbyplayv2,1611661330,1629567|1631141|1642798|1643428|1643443,complete,playbyplay_inferred,1628277|1628886|1631009|1642302|1643431,complete,playbyplay_inferred
