GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600159,514,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,4,2,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,0,20260708,TOR,GSV,2026,1022600159514,22440,validated,,0,matched,playbyplayv2,1611661332,203866|1630097|1631007|1642767|1642822,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600165,106,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,212,1,0,20260710,CON,GSV,2026,1022600165106,5150,validated,,0,matched,playbyplayv2,1611661323,203026|1631007|1641656|1642767|1642822,complete,playbyplay_inferred,1629568|1641649|1642290|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600165,126,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,1,0,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20260710,CON,GSV,2026,1022600165126,5870,validated,203026,1,matched,playbyplayv2,1611661323,203026|1631007|1641656|1642767|1642822,complete,playbyplay_inferred,1629568|1641649|1642290|1642817|1643448,complete,playbyplay_inferred
Shot Chart Detail,1022600165,352,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,3,4,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,59,1,0,20260710,CON,GSV,2026,1022600165352,15480,validated,,0,matched,playbyplayv2,1611661323,203026|204329|1630097|1642767|1642822,complete,playbyplay_inferred,1629568|1631135|1642290|1643448|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600165,561,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,4,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,86,1,0,20260710,CON,GSV,2026,1022600165561,20360,validated,,0,matched,playbyplayv2,1611661323,204329|1630097|1631007|1642767|1642822,complete,playbyplay_inferred,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600165,485,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,4,5,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,53,1,1,20260710,CON,GSV,2026,1022600165485,20490,validated,,0,matched,playbyplayv2,1611661323,204329|1630097|1631007|1642767|1642822,complete,playbyplay_inferred,1629568|1631135|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600165,495,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,4,5,6,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,33,1,1,20260710,CON,GSV,2026,1022600165495,20940,validated,,0,matched,playbyplayv2,1611661323,204329|1630097|1631007|1642767|1642822,complete,playbyplay_inferred,1629568|1631135|1641649|1642303|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022600165,503,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,4,3,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,133,1,1,20260710,CON,GSV,2026,1022600165503,21680,validated,,0,matched,playbyplayv2,1611661323,204329|1630097|1631007|1642767|1642822,complete,playbyplay_inferred,1629568|1631135|1641649|1642303|1642817,complete,playbyplay_inferred
Shot Chart Detail,1022600181,329,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,3,3,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20260715,IND,GSV,2026,1022600181329,15860,validated,1630097,1,matched,playbyplayv2,1611661325,204329|1628508|1630097|1642767|1642822,complete,playbyplay_inferred,1628881|1628909|1629482|1630112|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022600181,358,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,3,1,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20260715,IND,GSV,2026,1022600181358,16850,validated,,0,matched,playbyplayv2,1611661325,203026|203866|1630097|1642767|1642822,complete,playbyplay_inferred,1628881|1628909|1629482|1630112|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600181,367,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,3,0,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20260715,IND,GSV,2026,1022600181367,17510,validated,,0,matched,playbyplayv2,1611661325,203026|203866|1630097|1642767|1642822,complete,playbyplay_inferred,1628881|1628909|1629482|1630112|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600181,378,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20260715,IND,GSV,2026,1022600181378,17990,validated,,0,matched,playbyplayv2,1611661325,203026|203866|1630097|1642767|1642822,complete,playbyplay_inferred,1628881|1628909|1629482|1630112|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600181,393,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,4,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20260715,IND,GSV,2026,1022600181393,18440,validated,,0,matched,playbyplayv2,1611661325,203026|203866|1630097|1642767|1642822,complete,playbyplay_inferred,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600190,111,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,224,52,1,0,20260718,GSV,WAS,2026,1022600190111,5340,validated,,0,matched,playbyplayv2,1611661322,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,1630446|1631022|1642781|1643427|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600190,114,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,1,0,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,50,1,0,20260718,GSV,WAS,2026,1022600190114,5490,validated,,0,matched,playbyplayv2,1611661322,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,1630446|1631022|1642781|1643427|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600195,81,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,160,1,1,20260720,GSV,WAS,2026,102260019581,4640,validated,1642767,1,matched,playbyplayv2,1611661322,203026|203866|1630097|1642767|1642822,complete,playbyplay_inferred,1642792|1643427|1643430|1643467|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600195,102,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,247,1,0,20260720,GSV,WAS,2026,1022600195102,6000,validated,,0,matched,playbyplayv2,1611661322,203026|203866|1630097|1642767|1642822,complete,playbyplay_inferred,1642792|1643427|1643430|1643467|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600195,121,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,2,9,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260720,GSV,WAS,2026,1022600195121,6360,validated,,0,matched,playbyplayv2,1611661322,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,1631022|1642781|1642785|1643427|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600195,135,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,2,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,1,20260720,GSV,WAS,2026,1022600195135,6930,validated,,0,matched,playbyplayv2,1611661322,1628508|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,1631022|1642781|1642785|1643427|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600195,146,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,2,7,41,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20260720,GSV,WAS,2026,1022600195146,7390,validated,,0,matched,playbyplayv2,1611661322,1628508|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,1631022|1642781|1642785|1643427|1643467,complete,playbyplay_inferred
Shot Chart Detail,1022600195,233,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,2,1,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20260720,GSV,WAS,2026,1022600195233,11350,validated,1628931,1,matched,playbyplayv2,1611661322,203866|204329|1628931|1630097|1642822,complete,playbyplay_inferred,1630446|1642792|1643427|1643430|1643644,complete,playbyplay_inferred
Shot Chart Detail,1022600195,420,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,4,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,1,20260720,GSV,WAS,2026,1022600195420,19270,validated,1642767,1,matched,playbyplayv2,1611661322,203026|1628931|1641656|1642767|1642822,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600195,443,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,4,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,39,1,1,20260720,GSV,WAS,2026,1022600195443,19890,validated,1631007,1,matched,playbyplayv2,1611661322,204329|1628931|1631007|1642767|1642822,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600195,447,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,242,1,1,20260720,GSV,WAS,2026,1022600195447,20160,validated,1631007,1,matched,playbyplayv2,1611661322,204329|1628931|1631007|1642767|1642822,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600195,455,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,4,5,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20260720,GSV,WAS,2026,1022600195455,20640,validated,,0,matched,playbyplayv2,1611661322,204329|1628931|1631007|1642767|1642822,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600195,467,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,4,4,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,44,1,0,20260720,GSV,WAS,2026,1022600195467,21120,validated,,0,matched,playbyplayv2,1611661322,203866|1628931|1631007|1642767|1642822,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600195,469,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,4,4,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260720,GSV,WAS,2026,1022600195469,21160,validated,,0,matched,playbyplayv2,1611661322,203866|1628931|1631007|1642767|1642822,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600195,471,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,4,4,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,24,1,0,20260720,GSV,WAS,2026,1022600195471,21490,validated,,0,matched,playbyplayv2,1611661322,203866|1628931|1631007|1642767|1642822,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600209,117,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,1,1,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,73,1,0,20260729,PHX,GSV,2026,1022600209117,5030,validated,,0,matched,playbyplayv2,1611661317,203026|1631007|1641656|1642767|1642822,complete,playbyplay_inferred,201886|204468|1628244|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600209,136,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,1,0,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20260729,PHX,GSV,2026,1022600209136,5750,validated,203026,1,matched,playbyplayv2,1611661317,203026|1631007|1641656|1642767|1642822,complete,playbyplay_inferred,201886|204468|1628244|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600209,157,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,231,1,0,20260729,PHX,GSV,2026,1022600209157,6550,validated,,0,matched,playbyplayv2,1611661317,203026|204329|1630097|1631007|1642822,complete,playbyplay_inferred,203826|204468|1628244|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600209,164,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,2,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,189,1,0,20260729,PHX,GSV,2026,1022600209164,6970,validated,,0,matched,playbyplayv2,1611661317,203026|204329|1630097|1631007|1642822,complete,playbyplay_inferred,203826|204468|1628244|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600209,172,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,2,7,45,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,39,1,1,20260729,PHX,GSV,2026,1022600209172,7350,validated,1630097,1,matched,playbyplayv2,1611661317,203026|204329|1630097|1631007|1642822,complete,playbyplay_inferred,203826|204468|1628244|1630442|1631118,complete,playbyplay_inferred
Shot Chart Detail,1022600209,261,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,2,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,0,20260729,PHX,GSV,2026,1022600209261,8230,validated,,0,matched,playbyplayv2,1611661317,203026|204329|1628508|1630097|1642822,complete,playbyplay_inferred,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600209,218,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20260729,PHX,GSV,2026,1022600209218,9330,validated,,0,matched,playbyplayv2,1611661317,204329|1628508|1630097|1642767|1642822,complete,playbyplay_inferred,201886|203826|1627674|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600209,387,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,3,3,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,55,1,0,20260729,PHX,GSV,2026,1022600209387,16000,validated,,0,matched,playbyplayv2,1611661317,203026|203866|1631007|1642767|1642822,complete,playbyplay_inferred,201886|203826|204468|1627674|1628244,complete,playbyplay_inferred
Shot Chart Detail,1022600209,432,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,3,0,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20260729,PHX,GSV,2026,1022600209432,17560,validated,,0,matched,playbyplayv2,1611661317,203026|203866|1641656|1642767|1642822,complete,playbyplay_inferred,203826|204468|1627674|1628244|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022600221,140,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,112,1,0,20260802,GSV,TOR,2026,1022600221140,7000,validated,,0,matched,playbyplayv2,1611661332,203026|204329|1630097|1642767|1642822,complete,playbyplay_inferred,204330|1627700|1628915|1629576|1631055,complete,playbyplay_inferred
Shot Chart Detail,1022600221,295,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,3,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,43,1,0,20260802,GSV,TOR,2026,1022600221295,13940,validated,,0,matched,playbyplayv2,1611661332,203026|203866|1630097|1642767|1642822,complete,playbyplay_inferred,1627700|1629576|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600221,517,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,4,3,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,52,1,1,20260802,GSV,TOR,2026,1022600221517,22110,validated,,0,matched,playbyplayv2,1611661332,204329|1630097|1631007|1642767|1642822,complete,playbyplay_inferred,1627700|1629576|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600221,527,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,4,2,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,76,1,0,20260802,GSV,TOR,2026,1022600221527,22480,validated,,0,matched,playbyplayv2,1611661332,204329|1630097|1631007|1642767|1642822,complete,playbyplay_inferred,1627700|1629576|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600221,566,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,25,1,0,20260802,GSV,TOR,2026,1022600221566,23930,validated,,0,matched,playbyplayv2,1611661332,204329|1630097|1631007|1642767|1642822,complete,playbyplay_inferred,204330|1627701|1628915|1643420|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600225,97,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,1,1,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,1,20260804,GSV,TOR,2026,102260022597,4890,validated,,0,matched,playbyplayv2,1611661332,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,204330|1629497|1629576|1642800|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600225,132,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,184,151,1,0,20260804,GSV,TOR,2026,1022600225132,6330,validated,,0,matched,playbyplayv2,1611661332,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,1627700|1629576|1631055|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600235,125,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,1,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,125,1,1,20260807,DAL,GSV,2026,1022600235125,5080,validated,,0,matched,playbyplayv2,1611661321,203026|203866|1630097|1642767|1642822,complete,playbyplay_inferred,203824|1629481|1629501|1641652|1642784,complete,playbyplay_inferred
Shot Chart Detail,1022600235,184,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,219,1,0,20260807,DAL,GSV,2026,1022600235184,7070,validated,,0,matched,playbyplayv2,1611661321,1628508|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,1629481|1629491|1629501|1630134|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600235,426,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,0,20260807,DAL,GSV,2026,1022600235426,17500,validated,,0,matched,playbyplayv2,1611661321,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,203824|1629481|1629574|1641652|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600242,111,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,1,0,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20260809,LAS,GSV,2026,1022600242111,5540,validated,1630097,1,matched,playbyplayv2,1611661320,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,203014|1628878|1630461|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600242,396,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,194,1,0,20260809,LAS,GSV,2026,1022600242396,18190,validated,,0,matched,playbyplayv2,1611661320,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,204324|204365|1630461|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600242,398,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,4,9,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20260809,LAS,GSV,2026,1022600242398,18240,validated,1641656,1,matched,playbyplayv2,1611661320,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,204324|204365|1630461|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600242,417,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,4,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20260809,LAS,GSV,2026,1022600242417,18990,validated,,0,matched,playbyplayv2,1611661320,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600249,404,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,172,1,1,20260812,GSV,CHI,2026,1022600249404,17280,validated,203026,1,matched,playbyplayv2,1611661329,203026|1628931|1630097|1641656|1642822,complete,playbyplay_inferred,202664|204322|1630096|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600249,418,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,1,20260812,GSV,CHI,2026,1022600249418,17950,validated,203026,1,matched,playbyplayv2,1611661329,203026|1628931|1630097|1641656|1642822,complete,playbyplay_inferred,202664|204322|204333|1627671|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600249,519,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,4,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,20260812,GSV,CHI,2026,1022600249519,22010,validated,,0,matched,playbyplayv2,1611661329,1628508|1630097|1631007|1641695|1642822,complete,playbyplay_inferred,204333|1627671|1630096|1642289|1642292,complete,playbyplay_inferred
Shot Chart Detail,1022600262,124,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,226,1,0,20260817,GSV,DAL,2026,1022600262124,6500,validated,,0,matched,playbyplayv2,1611661321,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,1629481|1629491|1630134|1630386|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022600262,133,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,2,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,16,1,1,20260817,GSV,DAL,2026,1022600262133,6750,validated,,0,matched,playbyplayv2,1611661321,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred,202252|1629481|1630134|1630386|1641652,complete,playbyplay_inferred
Shot Chart Detail,1022600268,123,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,1,0,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,40,1,0,20260819,GSV,MIN,2026,1022600268123,5580,validated,,0,matched,playbyplayv2,1611661324,203026|1628931|1630097|1642767|1642822,complete,playbyplay_inferred,203827|1628269|1630471|1641657|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600273,62,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,131,1,0,20260821,CHI,GSV,2026,102260027362,2910,validated,,0,matched,playbyplayv2,1611661329,203026|203866|204329|1628931|1642822,complete,playbyplay_inferred,204333|1628922|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600273,186,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,2,7,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,65,1,0,20260821,CHI,GSV,2026,1022600273186,7490,validated,,0,matched,playbyplayv2,1611661329,203866|204329|1628508|1628931|1642822,complete,playbyplay_inferred,202664|204333|1627671|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600273,259,1642822,Kaitlyn Chen,1611661331,Golden State Valkyries,2,1,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,147,1,0,20260821,CHI,GSV,2026,1022600273259,10870,validated,,0,matched,playbyplayv2,1611661329,203026|203866|1631007|1641656|1642822,complete,playbyplay_inferred,204333|1628922|1642289|1642292|1643447,complete,playbyplay_inferred
