GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600030,212,1642800,Aneesah Morrow,1611661323,Connecticut Sun,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,111,1,1,20260518,PDX,CON,2026,1022600030212,8380,validated,1641649,1,matched,playbyplayv2,1611661327,203398|1629568|1641649|1642800|1642817,complete,playbyplay_inferred,1629484|1641650|1641683|1642782|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600030,278,1642800,Aneesah Morrow,1611661323,Connecticut Sun,2,3,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20260518,PDX,CON,2026,1022600030278,10200,validated,,0,matched,playbyplayv2,1611661327,1629568|1642290|1642800|1642809|1642817,complete,playbyplay_inferred,1629524|1630143|1631083|1641683|1642296,complete,playbyplay_inferred
Shot Chart Detail,1022600030,395,1642800,Aneesah Morrow,1611661323,Connecticut Sun,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,109,1,0,20260518,PDX,CON,2026,1022600030395,14990,validated,,0,matched,playbyplayv2,1611661327,203398|1629568|1642800|1642809|1643449,complete,playbyplay_inferred,1631083|1641650|1641683|1642782|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600030,428,1642800,Aneesah Morrow,1611661323,Connecticut Sun,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,152,1,0,20260518,PDX,CON,2026,1022600030428,15980,validated,,0,matched,playbyplayv2,1611661327,1642290|1642800|1642809|1643429|1643449,complete,playbyplay_inferred,1629524|1631083|1641683|1642296|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600030,501,1642800,Aneesah Morrow,1611661323,Connecticut Sun,4,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,34,1,0,20260518,PDX,CON,2026,1022600030501,18590,validated,,0,matched,playbyplayv2,1611661327,203398|1642800|1642809|1642817|1643449,complete,playbyplay_inferred,1629524|1630134|1641650|1642296|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600030,598,1642800,Aneesah Morrow,1611661323,Connecticut Sun,4,2,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20260518,PDX,CON,2026,1022600030598,22730,validated,203398,1,matched,playbyplayv2,1611661327,203398|1629568|1642800|1642809|1643449,complete,playbyplay_inferred,1629524|1630134|1630143|1631083|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600030,659,1642800,Aneesah Morrow,1611661323,Connecticut Sun,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,-4,364,1,0,20260518,PDX,CON,2026,1022600030659,23990,validated,,0,matched,playbyplayv2,1611661327,203398|1642800|1642809|1642817|1643449,complete,playbyplay_inferred,1629524|1630143|1631083|1642296|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600034,9,1642800,Aneesah Morrow,1611661323,Connecticut Sun,1,9,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20260520,SEA,CON,2026,10226000349,320,validated,,0,matched,playbyplayv2,1611661328,1641649|1642290|1642800|1642817|1643429,complete,playbyplay_inferred,203828|1629567|1631141|1641651|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600040,148,1642800,Aneesah Morrow,1611661323,Connecticut Sun,2,9,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,39,1,0,20260522,SEA,CON,2026,1022600040148,6400,validated,,0,matched,playbyplayv2,1611661328,1642800|1642809|1642817|1643441|1643448,complete,playbyplay_inferred,203828|1628882|1629567|1641651|1641660,complete,playbyplay_inferred
Shot Chart Detail,1022600040,411,1642800,Aneesah Morrow,1611661323,Connecticut Sun,3,1,2,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,1,20260522,SEA,CON,2026,1022600040411,17380,validated,1643449,1,matched,playbyplayv2,1611661328,1629568|1642800|1642809|1643441|1643449,complete,playbyplay_inferred,1628882|1629567|1630115|1641660|1642307,complete,playbyplay_inferred
Shot Chart Detail,1022600040,420,1642800,Aneesah Morrow,1611661323,Connecticut Sun,3,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,1,20260522,SEA,CON,2026,1022600040420,17830,validated,,0,matched,playbyplayv2,1611661328,1642800|1642809|1642817|1643437|1643441,complete,playbyplay_inferred,1628882|1629567|1630115|1641660|1642307,complete,playbyplay_inferred
Shot Chart Detail,1022600040,465,1642800,Aneesah Morrow,1611661323,Connecticut Sun,4,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,163,172,1,1,20260522,SEA,CON,2026,1022600040465,19210,validated,1642817,1,matched,playbyplayv2,1611661328,1642800|1642809|1642817|1643437|1643441,complete,playbyplay_inferred,203828|1629567|1641651|1641660|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600040,471,1642800,Aneesah Morrow,1611661323,Connecticut Sun,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,55,1,0,20260522,SEA,CON,2026,1022600040471,19570,validated,,0,matched,playbyplayv2,1611661328,1642800|1642809|1642817|1643437|1643441,complete,playbyplay_inferred,203828|1629567|1641651|1641660|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600048,109,1642800,Aneesah Morrow,1611661323,Connecticut Sun,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,242,1,1,20260525,GSV,CON,2026,1022600048109,4280,validated,1631135,1,matched,playbyplayv2,1611661331,1631135|1642800|1642809|1642817|1643448,complete,playbyplay_inferred,203026|1628508|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600048,114,1642800,Aneesah Morrow,1611661323,Connecticut Sun,1,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,113,1,1,20260525,GSV,CON,2026,1022600048114,4600,validated,1631135,1,matched,playbyplayv2,1611661331,1631135|1642800|1642809|1642817|1643448,complete,playbyplay_inferred,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600048,125,1642800,Aneesah Morrow,1611661323,Connecticut Sun,1,1,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20260525,GSV,CON,2026,1022600048125,5040,validated,,0,matched,playbyplayv2,1611661331,1631135|1642800|1642809|1642817|1643437,complete,playbyplay_inferred,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600048,127,1642800,Aneesah Morrow,1611661323,Connecticut Sun,1,1,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,1,20260525,GSV,CON,2026,1022600048127,5080,validated,,0,matched,playbyplayv2,1611661331,1631135|1642800|1642809|1642817|1643437,complete,playbyplay_inferred,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600048,187,1642800,Aneesah Morrow,1611661323,Connecticut Sun,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,222,1,0,20260525,GSV,CON,2026,1022600048187,6900,validated,,0,matched,playbyplayv2,1611661331,1642800|1642809|1643437|1643441|1643449,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600048,340,1642800,Aneesah Morrow,1611661323,Connecticut Sun,2,0,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20260525,GSV,CON,2026,1022600048340,11900,validated,,0,matched,playbyplayv2,1611661331,1629568|1641649|1642290|1642800|1642809,complete,playbyplay_inferred,203026|1630097|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600048,404,1642800,Aneesah Morrow,1611661323,Connecticut Sun,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-157,181,1,0,20260525,GSV,CON,2026,1022600048404,14090,validated,,0,matched,playbyplayv2,1611661331,1641649|1642290|1642800|1642809|1642817,complete,playbyplay_inferred,203866|204329|1628931|1630097|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600048,450,1642800,Aneesah Morrow,1611661323,Connecticut Sun,3,3,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20260525,GSV,CON,2026,1022600048450,15880,validated,1631135,1,matched,playbyplayv2,1611661331,1631135|1642800|1642809|1642817|1643437,complete,playbyplay_inferred,203026|1628508|1641656|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600052,7,1642800,Aneesah Morrow,1611661323,Connecticut Sun,1,9,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20260527,PDX,CON,2026,10226000527,130,validated,1642809,1,matched,playbyplayv2,1611661327,1641649|1642290|1642800|1642809|1643449,complete,playbyplay_inferred,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600052,11,1642800,Aneesah Morrow,1611661323,Connecticut Sun,1,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,0,20260527,PDX,CON,2026,102260005211,500,validated,,0,matched,playbyplayv2,1611661327,1641649|1642290|1642800|1642809|1643449,complete,playbyplay_inferred,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600052,16,1642800,Aneesah Morrow,1611661323,Connecticut Sun,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,0,20260527,PDX,CON,2026,102260005216,900,validated,,0,matched,playbyplayv2,1611661327,1641649|1642290|1642800|1642809|1643449,complete,playbyplay_inferred,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600052,46,1642800,Aneesah Morrow,1611661323,Connecticut Sun,1,6,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,256,1,0,20260527,PDX,CON,2026,102260005246,2330,validated,,0,matched,playbyplayv2,1611661327,1642290|1642800|1642809|1643437|1643449,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600052,123,1642800,Aneesah Morrow,1611661323,Connecticut Sun,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,199,1,0,20260527,PDX,CON,2026,1022600052123,4520,validated,,0,matched,playbyplayv2,1611661327,1629568|1631135|1642800|1642817|1643437,complete,playbyplay_inferred,1629484|1631083|1642296|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600052,137,1642800,Aneesah Morrow,1611661323,Connecticut Sun,1,1,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,72,1,0,20260527,PDX,CON,2026,1022600052137,4820,validated,,0,matched,playbyplayv2,1611661327,1629568|1631135|1642800|1642817|1643437,complete,playbyplay_inferred,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600052,139,1642800,Aneesah Morrow,1611661323,Connecticut Sun,1,1,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20260527,PDX,CON,2026,1022600052139,4870,validated,,0,matched,playbyplayv2,1611661327,1629568|1631135|1642800|1642817|1643437,complete,playbyplay_inferred,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600052,144,1642800,Aneesah Morrow,1611661323,Connecticut Sun,1,1,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20260527,PDX,CON,2026,1022600052144,5170,validated,,0,matched,playbyplayv2,1611661327,1629568|1631135|1642800|1642817|1643437,complete,playbyplay_inferred,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600052,258,1642800,Aneesah Morrow,1611661323,Connecticut Sun,2,4,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20260527,PDX,CON,2026,1022600052258,9600,validated,1643441,1,matched,playbyplayv2,1611661327,1641649|1642800|1642809|1643441|1643449,complete,playbyplay_inferred,1628317|1629484|1631083|1642782|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600052,325,1642800,Aneesah Morrow,1611661323,Connecticut Sun,2,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20260527,PDX,CON,2026,1022600052325,12000,validated,,0,matched,playbyplayv2,1611661327,1629568|1631135|1642800|1642809|1643449,complete,playbyplay_inferred,1629524|1630143|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600052,353,1642800,Aneesah Morrow,1611661323,Connecticut Sun,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,231,1,1,20260527,PDX,CON,2026,1022600052353,12970,validated,1631135,1,matched,playbyplayv2,1611661327,1631135|1641649|1642800|1642809|1643449,complete,playbyplay_inferred,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600052,399,1642800,Aneesah Morrow,1611661323,Connecticut Sun,3,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20260527,PDX,CON,2026,1022600052399,14880,validated,1641649,1,matched,playbyplayv2,1611661327,1631135|1641649|1642800|1642809|1643449,complete,playbyplay_inferred,1629484|1629524|1642782|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600052,409,1642800,Aneesah Morrow,1611661323,Connecticut Sun,3,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,162,1,0,20260527,PDX,CON,2026,1022600052409,15390,validated,,0,matched,playbyplayv2,1611661327,1631135|1641649|1642800|1642809|1643449,complete,playbyplay_inferred,1628317|1629484|1642782|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600052,444,1642800,Aneesah Morrow,1611661323,Connecticut Sun,3,1,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,65,1,0,20260527,PDX,CON,2026,1022600052444,17160,validated,,0,matched,playbyplayv2,1611661327,1629568|1642800|1643429|1643441|1643449,complete,playbyplay_inferred,1628317|1642782|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600052,582,1642800,Aneesah Morrow,1611661323,Connecticut Sun,4,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20260527,PDX,CON,2026,1022600052582,22420,validated,,0,matched,playbyplayv2,1611661327,1631135|1641649|1642800|1642809|1643449,complete,playbyplay_inferred,1629484|1629524|1642304|1642782|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600052,584,1642800,Aneesah Morrow,1611661323,Connecticut Sun,4,2,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20260527,PDX,CON,2026,1022600052584,22460,validated,,0,matched,playbyplayv2,1611661327,1631135|1641649|1642800|1642809|1643449,complete,playbyplay_inferred,1629484|1629524|1642304|1642782|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600052,588,1642800,Aneesah Morrow,1611661323,Connecticut Sun,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,203,1,0,20260527,PDX,CON,2026,1022600052588,22630,validated,,0,matched,playbyplayv2,1611661327,1631135|1641649|1642800|1642809|1643449,complete,playbyplay_inferred,1629484|1629524|1642304|1642782|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600052,625,1642800,Aneesah Morrow,1611661323,Connecticut Sun,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,217,1,0,20260527,PDX,CON,2026,1022600052625,23570,validated,,0,matched,playbyplayv2,1611661327,1631135|1641649|1642800|1642809|1643449,complete,playbyplay_inferred,1629484|1629524|1642304|1642782|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600052,633,1642800,Aneesah Morrow,1611661323,Connecticut Sun,4,0,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,0,20260527,PDX,CON,2026,1022600052633,23730,validated,,0,matched,playbyplayv2,1611661327,1631135|1641649|1642800|1642809|1643449,complete,playbyplay_inferred,1629484|1629524|1642304|1642782|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600061,14,1642800,Aneesah Morrow,1611661323,Connecticut Sun,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,0,20260530,CON,LAS,2026,102260006114,740,validated,,0,matched,playbyplayv2,1611661320,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600061,37,1642800,Aneesah Morrow,1611661323,Connecticut Sun,1,7,23,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20260530,CON,LAS,2026,102260006137,1570,validated,,0,matched,playbyplayv2,1611661320,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600061,48,1642800,Aneesah Morrow,1611661323,Connecticut Sun,1,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,150,1,1,20260530,CON,LAS,2026,102260006148,2370,validated,1642809,1,matched,playbyplayv2,1611661320,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600061,57,1642800,Aneesah Morrow,1611661323,Connecticut Sun,1,5,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20260530,CON,LAS,2026,102260006157,2600,validated,,0,matched,playbyplayv2,1611661320,1631135|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600061,176,1642800,Aneesah Morrow,1611661323,Connecticut Sun,2,8,17,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,44,1,0,20260530,CON,LAS,2026,1022600061176,7030,validated,,0,matched,playbyplayv2,1611661320,203398|1629568|1642303|1642800|1643448,complete,playbyplay_inferred,203014|204324|204365|1630996|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600061,229,1642800,Aneesah Morrow,1611661323,Connecticut Sun,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,228,1,0,20260530,CON,LAS,2026,1022600061229,8450,validated,,0,matched,playbyplayv2,1611661320,203398|1642303|1642800|1642809|1643429,complete,playbyplay_inferred,203014|204324|204365|1628878|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022600061,246,1642800,Aneesah Morrow,1611661323,Connecticut Sun,2,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20260530,CON,LAS,2026,1022600061246,9000,validated,,0,matched,playbyplayv2,1611661320,203398|1642800|1642809|1643429|1643449,complete,playbyplay_inferred,203014|204365|1628878|1642287|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022600061,278,1642800,Aneesah Morrow,1611661323,Connecticut Sun,2,2,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,157,1,1,20260530,CON,LAS,2026,1022600061278,10490,validated,,0,matched,playbyplayv2,1611661320,203398|1642800|1642809|1643429|1643449,complete,playbyplay_inferred,203014|204324|1628878|1642324|1643444,complete,playbyplay_inferred
Shot Chart Detail,1022600061,281,1642800,Aneesah Morrow,1611661323,Connecticut Sun,2,2,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,88,1,0,20260530,CON,LAS,2026,1022600061281,10710,validated,,0,matched,playbyplayv2,1611661320,203398|1642800|1642809|1643429|1643449,complete,playbyplay_inferred,203014|204324|1628878|1642324|1643444,complete,playbyplay_inferred
Shot Chart Detail,1022600061,420,1642800,Aneesah Morrow,1611661323,Connecticut Sun,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,217,1,1,20260530,CON,LAS,2026,1022600061420,14850,validated,1642809,1,matched,playbyplayv2,1611661320,1629568|1641649|1642800|1642809|1643441,complete,playbyplay_inferred,204324|1628878|1630996|1642287|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600061,546,1642800,Aneesah Morrow,1611661323,Connecticut Sun,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,207,1,0,20260530,CON,LAS,2026,1022600061546,19210,validated,,0,matched,playbyplayv2,1611661320,1629568|1642303|1642800|1642809|1643441,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600061,621,1642800,Aneesah Morrow,1611661323,Connecticut Sun,4,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,55,1,0,20260530,CON,LAS,2026,1022600061621,21270,validated,,0,matched,playbyplayv2,1611661320,1629568|1631135|1641649|1642303|1642800,complete,playbyplay_inferred,203014|204365|1628878|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600061,659,1642800,Aneesah Morrow,1611661323,Connecticut Sun,4,2,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20260530,CON,LAS,2026,1022600061659,22640,validated,1642809,1,matched,playbyplayv2,1611661320,1629568|1631135|1642303|1642800|1642809,complete,playbyplay_inferred,203014|204324|204365|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600066,15,1642800,Aneesah Morrow,1611661323,Connecticut Sun,1,8,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,9,1,0,20260602,ATL,CON,2026,102260006615,1000,validated,,0,matched,playbyplayv2,1611661330,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600066,18,1642800,Aneesah Morrow,1611661323,Connecticut Sun,1,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20260602,ATL,CON,2026,102260006618,1300,validated,1642303,1,matched,playbyplayv2,1611661330,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600066,255,1642800,Aneesah Morrow,1611661323,Connecticut Sun,2,3,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,94,1,1,20260602,ATL,CON,2026,1022600066255,10000,validated,1642809,1,matched,playbyplayv2,1611661330,203398|1641649|1642800|1642809|1643449,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600066,270,1642800,Aneesah Morrow,1611661323,Connecticut Sun,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-99,216,1,1,20260602,ATL,CON,2026,1022600066270,10670,validated,1641649,1,matched,playbyplayv2,1611661330,203398|1641649|1642800|1642809|1643449,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600066,274,1642800,Aneesah Morrow,1611661323,Connecticut Sun,2,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20260602,ATL,CON,2026,1022600066274,11050,validated,1643449,1,matched,playbyplayv2,1611661330,203398|1641649|1642800|1642809|1643449,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600066,278,1642800,Aneesah Morrow,1611661323,Connecticut Sun,2,1,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,205,1,0,20260602,ATL,CON,2026,1022600066278,11330,validated,,0,matched,playbyplayv2,1611661330,203398|1641649|1642800|1642809|1643449,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600066,330,1642800,Aneesah Morrow,1611661323,Connecticut Sun,3,6,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,247,1,0,20260602,ATL,CON,2026,1022600066330,14130,validated,,0,matched,playbyplayv2,1611661330,203398|1641649|1642303|1642800|1642809,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600066,443,1642800,Aneesah Morrow,1611661323,Connecticut Sun,4,9,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,220,1,0,20260602,ATL,CON,2026,1022600066443,18300,validated,,0,matched,playbyplayv2,1611661330,203398|1629568|1642303|1642800|1642809,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
