GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600075,169,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,7,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20260605,LAS,DAL,2026,1022600075169,7620,validated,,0,matched,playbyplayv2,1611661320,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203014|204324|1628276|1628878|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022600075,209,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,4,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20260605,LAS,DAL,2026,1022600075209,9260,validated,1629481,1,matched,playbyplayv2,1611661320,1629481|1629491|1641652|1642793|1643425,complete,playbyplay_inferred,203014|204324|1628276|1630996|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022600075,278,1641652,Maddy Siegrist,1611661321,Dallas Wings,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,152,1,0,20260605,LAS,DAL,2026,1022600075278,12250,validated,,0,matched,playbyplayv2,1611661320,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022600075,470,1641652,Maddy Siegrist,1611661321,Dallas Wings,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,1,20260605,LAS,DAL,2026,1022600075470,19960,validated,1642784,1,matched,playbyplayv2,1611661320,1629491|1641652|1642784|1642793|1643425,complete,playbyplay_inferred,203014|204365|1628276|1628878|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600075,484,1641652,Maddy Siegrist,1611661321,Dallas Wings,4,5,52,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20260605,LAS,DAL,2026,1022600075484,20480,validated,1642793,1,matched,playbyplayv2,1611661320,1629491|1641652|1642784|1642793|1643425,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022600075,514,1641652,Maddy Siegrist,1611661321,Dallas Wings,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,1,20260605,LAS,DAL,2026,1022600075514,22280,validated,1629491,1,matched,playbyplayv2,1611661320,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022600075,543,1641652,Maddy Siegrist,1611661321,Dallas Wings,4,0,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20260605,LAS,DAL,2026,1022600075543,23500,validated,,0,matched,playbyplayv2,1611661320,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022600075,566,1641652,Maddy Siegrist,1611661321,Dallas Wings,4,0,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,72,1,0,20260605,LAS,DAL,2026,1022600075566,23980,validated,,0,matched,playbyplayv2,1611661320,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203014|204324|204365|1628276|1628878,complete,playbyplay_inferred
Shot Chart Detail,1022600087,15,1641652,Maddy Siegrist,1611661321,Dallas Wings,1,9,11,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,53,1,1,20260609,MIN,DAL,2026,102260008715,490,validated,,0,matched,playbyplayv2,1611661324,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600087,24,1641652,Maddy Siegrist,1611661321,Dallas Wings,1,8,14,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,108,1,0,20260609,MIN,DAL,2026,102260008724,1060,validated,,0,matched,playbyplayv2,1611661324,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600087,77,1641652,Maddy Siegrist,1611661321,Dallas Wings,1,3,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,150,178,1,0,20260609,MIN,DAL,2026,102260008777,3860,validated,,0,matched,playbyplayv2,1611661324,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600087,181,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,7,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260609,MIN,DAL,2026,1022600087181,7660,validated,,0,matched,playbyplayv2,1611661324,1629481|1629491|1641652|1642793|1643425,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600087,198,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,5,38,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,86,1,0,20260609,MIN,DAL,2026,1022600087198,8620,validated,,0,matched,playbyplayv2,1611661324,1629481|1629491|1641652|1642793|1643425,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600087,307,1641652,Maddy Siegrist,1611661321,Dallas Wings,3,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,0,20260609,MIN,DAL,2026,1022600087307,13520,validated,,0,matched,playbyplayv2,1611661324,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600093,16,1641652,Maddy Siegrist,1611661321,Dallas Wings,1,8,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,0,20260611,DAL,PHX,2026,102260009316,610,validated,,0,matched,playbyplayv2,1611661317,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600093,49,1641652,Maddy Siegrist,1611661321,Dallas Wings,1,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,26,1,0,20260611,DAL,PHX,2026,102260009349,2240,validated,,0,matched,playbyplayv2,1611661317,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203826|1627674|1630442|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600093,509,1641652,Maddy Siegrist,1611661321,Dallas Wings,4,2,39,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,30,1,0,20260611,DAL,PHX,2026,1022600093509,22410,validated,,0,matched,playbyplayv2,1611661317,202252|1629481|1630386|1641652|1642793,complete,playbyplay_inferred,201886|203826|1627674|1631118|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600099,233,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,5,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260613,PDX,DAL,2026,1022600099233,8770,validated,,0,matched,playbyplayv2,1611661327,1629481|1629491|1630386|1641652|1643425,complete,playbyplay_inferred,1628317|1630143|1643436|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600099,244,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20260613,PDX,DAL,2026,1022600099244,9650,validated,,0,matched,playbyplayv2,1611661327,1629481|1629491|1630386|1641652|1643425,complete,playbyplay_inferred,1628317|1629524|1630143|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600099,323,1641652,Maddy Siegrist,1611661321,Dallas Wings,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,46,1,1,20260613,PDX,DAL,2026,1022600099323,13850,validated,1643425,1,matched,playbyplayv2,1611661327,1629481|1629491|1641652|1642793|1643425,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600099,335,1641652,Maddy Siegrist,1611661321,Dallas Wings,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,244,1,0,20260613,PDX,DAL,2026,1022600099335,14470,validated,,0,matched,playbyplayv2,1611661327,202252|1629491|1641652|1642793|1643425,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600103,128,1641652,Maddy Siegrist,1611661321,Dallas Wings,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20260615,DAL,LVA,2026,1022600103128,5700,validated,1629481,1,matched,playbyplayv2,1611661319,1629481|1629501|1630134|1641652|1642793,complete,playbyplay_inferred,204319|204323|1629488|1629498|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600103,522,1641652,Maddy Siegrist,1611661321,Dallas Wings,4,1,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20260615,DAL,LVA,2026,1022600103522,23170,validated,1630134,1,matched,playbyplayv2,1611661319,202252|1629574|1630134|1641652|1642793,complete,playbyplay_inferred,203855|204319|204323|1629488|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600119,171,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,250,1,1,20260620,DAL,CHI,2026,1022600119171,6510,validated,1630134,1,matched,playbyplayv2,1611661329,1629481|1630134|1630386|1641652|1642793,complete,playbyplay_inferred,203400|204322|1642321|1642818|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600119,189,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,7,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,1,20260620,DAL,CHI,2026,1022600119189,7300,validated,1642793,1,matched,playbyplayv2,1611661329,1629481|1630386|1641652|1642784|1642793,complete,playbyplay_inferred,203400|204322|1628922|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600119,208,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,245,1,1,20260620,DAL,CHI,2026,1022600119208,8010,validated,1642784,1,matched,playbyplayv2,1611661329,1629481|1630386|1641652|1642784|1643425,complete,playbyplay_inferred,203400|1628922|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600119,397,1641652,Maddy Siegrist,1611661321,Dallas Wings,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,220,88,1,0,20260620,DAL,CHI,2026,1022600119397,16320,validated,,0,matched,playbyplayv2,1611661329,1629491|1630134|1641652|1642784|1643425,complete,playbyplay_inferred,204333|1642289|1642292|1642818|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600119,409,1641652,Maddy Siegrist,1611661321,Dallas Wings,3,1,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,0,20260620,DAL,CHI,2026,1022600119409,17190,validated,,0,matched,playbyplayv2,1611661329,1629491|1630134|1641652|1642784|1643425,complete,playbyplay_inferred,204322|204333|1642292|1642818|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600119,456,1641652,Maddy Siegrist,1611661321,Dallas Wings,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,56,1,0,20260620,DAL,CHI,2026,1022600119456,18980,validated,,0,matched,playbyplayv2,1611661329,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203400|204322|1628922|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600126,110,1641652,Maddy Siegrist,1611661321,Dallas Wings,1,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20260622,SEA,DAL,2026,1022600126110,5320,validated,1629574,1,matched,playbyplayv2,1611661328,1629574|1630134|1641652|1642784|1642793,complete,playbyplay_inferred,203828|1641660|1643428|1643443|1643473,complete,playbyplay_inferred
Shot Chart Detail,1022600126,137,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,9,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,168,1,0,20260622,SEA,DAL,2026,1022600126137,6350,validated,,0,matched,playbyplayv2,1611661328,1629574|1630134|1641652|1642784|1642793,complete,playbyplay_inferred,203828|1629478|1642798|1643428|1643473,complete,playbyplay_inferred
Shot Chart Detail,1022600126,343,1641652,Maddy Siegrist,1611661321,Dallas Wings,3,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,73,1,0,20260622,SEA,DAL,2026,1022600126343,16690,validated,,0,matched,playbyplayv2,1611661328,1629574|1641652|1642784|1642793|1643425,complete,playbyplay_inferred,203828|1641660|1643428|1643443|1643473,complete,playbyplay_inferred
Shot Chart Detail,1022600126,384,1641652,Maddy Siegrist,1611661321,Dallas Wings,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,244,1,1,20260622,SEA,DAL,2026,1022600126384,18580,validated,1642793,1,matched,playbyplayv2,1611661328,1629574|1630134|1641652|1642793|1643425,complete,playbyplay_inferred,203828|1629478|1629567|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600126,390,1641652,Maddy Siegrist,1611661321,Dallas Wings,4,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,1,20260622,SEA,DAL,2026,1022600126390,18860,validated,1642793,1,matched,playbyplayv2,1611661328,1629574|1630134|1641652|1642793|1643425,complete,playbyplay_inferred,203828|1629478|1629567|1642798|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600133,56,1641652,Maddy Siegrist,1611661321,Dallas Wings,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,81,1,0,20260625,LVA,DAL,2026,102260013356,3680,validated,,0,matched,playbyplayv2,1611661319,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600133,548,1641652,Maddy Siegrist,1611661321,Dallas Wings,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,95,271,1,0,20260625,LVA,DAL,2026,1022600133548,23000,validated,,0,matched,playbyplayv2,1611661319,202252|1629574|1630134|1641652|1642793,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1022600133,565,1641652,Maddy Siegrist,1611661321,Dallas Wings,4,0,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20260625,LVA,DAL,2026,1022600133565,23480,validated,1642793,1,matched,playbyplayv2,1611661319,202252|1629574|1630134|1641652|1642793,complete,playbyplay_inferred,203855|204319|204323|1629488|1631006,complete,playbyplay_inferred
Shot Chart Detail,1022600141,112,1641652,Maddy Siegrist,1611661321,Dallas Wings,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20260628,DAL,MIN,2026,1022600141112,5350,validated,,0,matched,playbyplayv2,1611661324,1629491|1630134|1641652|1642784|1642793,complete,playbyplay_inferred,203825|203827|1630471|1642797|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600141,159,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,8,15,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20260628,DAL,MIN,2026,1022600141159,7050,validated,,0,matched,playbyplayv2,1611661324,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203825|1627675|1628269|1630471|1642820,complete,playbyplay_inferred
Shot Chart Detail,1022600141,382,1641652,Maddy Siegrist,1611661321,Dallas Wings,3,1,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260628,DAL,MIN,2026,1022600141382,16940,validated,,0,matched,playbyplayv2,1611661324,1629574|1641652|1642784|1642793|1643425,complete,playbyplay_inferred,203825|1628269|1630471|1642820|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600141,447,1641652,Maddy Siegrist,1611661321,Dallas Wings,4,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-17,174,1,1,20260628,DAL,MIN,2026,1022600141447,20050,validated,1642784,1,matched,playbyplayv2,1611661324,1629491|1630134|1641652|1642784|1643425,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600146,168,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-7,1,1,20260702,CON,DAL,2026,1022600146168,7410,validated,1642784,1,matched,playbyplayv2,1611661323,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203398|1629568|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600146,172,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,7,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20260702,CON,DAL,2026,1022600146172,7680,validated,1643425,1,matched,playbyplayv2,1611661323,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203398|1629568|1642800|1642809|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600146,187,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,163,1,0,20260702,CON,DAL,2026,1022600146187,8220,validated,,0,matched,playbyplayv2,1611661323,1629491|1641652|1642784|1642793|1643425,complete,playbyplay_inferred,203398|1629568|1642303|1642800|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600146,212,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,235,1,1,20260702,CON,DAL,2026,1022600146212,8990,validated,1642784,1,matched,playbyplayv2,1611661323,1629501|1641652|1642784|1642793|1643425,complete,playbyplay_inferred,1629568|1631135|1641649|1642303|1642800,complete,playbyplay_inferred
Shot Chart Detail,1022600146,364,1641652,Maddy Siegrist,1611661321,Dallas Wings,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,221,1,0,20260702,CON,DAL,2026,1022600146364,14660,validated,,0,matched,playbyplayv2,1611661323,1629481|1629501|1641652|1642784|1643425,complete,playbyplay_inferred,203398|1629568|1641649|1642290|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600146,378,1641652,Maddy Siegrist,1611661321,Dallas Wings,3,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,85,1,0,20260702,CON,DAL,2026,1022600146378,15120,validated,,0,matched,playbyplayv2,1611661323,1629481|1629501|1641652|1642784|1642793,complete,playbyplay_inferred,203398|1629568|1641649|1642290|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600152,567,1641652,Maddy Siegrist,1611661321,Dallas Wings,4,1,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,112,1,0,20260705,TOR,DAL,2026,1022600152567,22860,validated,,0,matched,playbyplayv2,1611661332,202252|1630134|1630386|1641652|1642793,complete,playbyplay_inferred,1628915|1643420|1643457|1643647|1643706,complete,playbyplay_inferred
Shot Chart Detail,1022600166,324,1641652,Maddy Siegrist,1611661321,Dallas Wings,3,6,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-213,66,1,0,20260710,TOR,DAL,2026,1022600166324,14360,validated,,0,matched,playbyplayv2,1611661332,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600173,358,1641652,Maddy Siegrist,1611661321,Dallas Wings,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,207,108,1,1,20260712,DAL,CHI,2026,1022600173358,16650,validated,1642784,1,matched,playbyplayv2,1611661329,202252|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,202664|204322|1627671|1642818|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600173,394,1641652,Maddy Siegrist,1611661321,Dallas Wings,3,0,14,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,40,1,1,20260712,DAL,CHI,2026,1022600173394,17860,validated,1630134,1,matched,playbyplayv2,1611661329,202252|1629574|1630134|1641652|1643425,complete,playbyplay_inferred,202664|1627671|1642289|1642818|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600183,106,1641652,Maddy Siegrist,1611661321,Dallas Wings,1,1,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20260720,DAL,NYL,2026,1022600183106,5130,validated,1629481,1,matched,playbyplayv2,1611661313,1629481|1629491|1630134|1641652|1643425,complete,playbyplay_inferred,203822|1627668|1629477|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600183,119,1641652,Maddy Siegrist,1611661321,Dallas Wings,1,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,104,1,1,20260720,DAL,NYL,2026,1022600183119,5980,validated,1629481,1,matched,playbyplayv2,1611661313,1629481|1629491|1630134|1641652|1643425,complete,playbyplay_inferred,203822|1627668|1629477|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600183,141,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-117,208,1,1,20260720,DAL,NYL,2026,1022600183141,6740,validated,1630134,1,matched,playbyplayv2,1611661313,1629574|1630134|1641652|1642793|1643425,complete,playbyplay_inferred,203822|204296|1627673|1629566|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600183,174,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,6,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,25,1,0,20260720,DAL,NYL,2026,1022600183174,7910,validated,,0,matched,playbyplayv2,1611661313,1629574|1630134|1641652|1642793|1643425,complete,playbyplay_inferred,204296|1627668|1630384|1630469|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600183,183,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,243,1,1,20260720,DAL,NYL,2026,1022600183183,8540,validated,1643425,1,matched,playbyplayv2,1611661313,1629574|1630134|1641652|1642793|1643425,complete,playbyplay_inferred,204296|1627668|1630384|1630469|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600183,351,1641652,Maddy Siegrist,1611661321,Dallas Wings,3,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20260720,DAL,NYL,2026,1022600183351,15950,validated,,0,matched,playbyplayv2,1611661313,1629481|1629491|1630134|1641652|1643425,complete,playbyplay_inferred,203822|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600183,401,1641652,Maddy Siegrist,1611661321,Dallas Wings,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,245,1,1,20260720,DAL,NYL,2026,1022600183401,17660,validated,1630134,1,matched,playbyplayv2,1611661313,1629574|1630134|1641652|1642793|1643425,complete,playbyplay_inferred,203822|1627668|1629566|1630469|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600191,282,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,250,1,1,20260719,DAL,LAS,2026,1022600191282,10990,validated,1642784,1,matched,playbyplayv2,1611661320,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203014|204324|204365|1628878|1630148,complete,playbyplay_inferred
Shot Chart Detail,1022600191,299,1641652,Maddy Siegrist,1611661321,Dallas Wings,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,244,1,0,20260719,DAL,LAS,2026,1022600191299,11740,validated,,0,matched,playbyplayv2,1611661320,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,203014|204365|1628878|1630148|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600202,70,1641652,Maddy Siegrist,1611661321,Dallas Wings,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,233,1,0,20260722,PDX,DAL,2026,102260020270,3250,validated,,0,matched,playbyplayv2,1611661327,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred,1629524|1642296|1642304|1643436|1643494,complete,playbyplay_inferred
