GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600052,181,1642817,Hailey Van Lith,1611661323,Connecticut Sun,2,9,25,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20260527,PDX,CON,2026,1022600052181,6350,validated,1631135,1,matched,playbyplayv2,1611661327,1629568|1631135|1642817|1643437|1643448,complete,playbyplay_inferred,1629524|1630143|1642296|1642304|1643436,complete,playbyplay_inferred
Shot Chart Detail,1022600052,505,1642817,Hailey Van Lith,1611661323,Connecticut Sun,4,8,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,76,1,1,20260527,PDX,CON,2026,1022600052505,19160,validated,,0,matched,playbyplayv2,1611661327,1629568|1642817|1643429|1643437|1643441,complete,playbyplay_inferred,1629524|1630143|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600074,262,1642817,Hailey Van Lith,1611661323,Connecticut Sun,2,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20260605,CHI,CON,2026,1022600074262,10420,validated,1643441,1,matched,playbyplayv2,1611661329,1641649|1642303|1642800|1642817|1643441,complete,playbyplay_inferred,203400|204322|204333|1627671|1642289,complete,playbyplay_inferred
Shot Chart Detail,1022600193,137,1642817,Hailey Van Lith,1611661323,Connecticut Sun,1,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,155,1,0,20260719,PHX,CON,2026,1022600193137,5680,validated,,0,matched,playbyplayv2,1611661317,203398|1629568|1642303|1642817|1643448,complete,playbyplay_inferred,204468|1627674|1630442|1642777|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600233,158,1642817,Hailey Van Lith,1611661323,Connecticut Sun,1,0,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20260807,CON,PHX,2026,1022600233158,5660,validated,,0,matched,playbyplayv2,1611661317,1631135|1642290|1642303|1642817|1643448,complete,playbyplay_inferred,201886|203826|1628244|1630442|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600233,295,1642817,Hailey Van Lith,1611661323,Connecticut Sun,2,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,68,1,0,20260807,CON,PHX,2026,1022600233295,11720,validated,,0,matched,playbyplayv2,1611661317,1629568|1631135|1642809|1642817|1643449,complete,playbyplay_inferred,201886|203826|1627674|1628276|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600233,433,1642817,Hailey Van Lith,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,232,1,0,20260807,CON,PHX,2026,1022600233433,18000,validated,,0,matched,playbyplayv2,1611661317,1629568|1642290|1642303|1642817|1643448,complete,playbyplay_inferred,203826|204468|1628244|1630442|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600233,451,1642817,Hailey Van Lith,1611661323,Connecticut Sun,4,9,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,181,1,1,20260807,CON,PHX,2026,1022600233451,18490,validated,1642809,1,matched,playbyplayv2,1611661317,203398|1629568|1642809|1642817|1643448,complete,playbyplay_inferred,201886|204468|1627674|1628244|1630442,complete,playbyplay_inferred
Shot Chart Detail,1022600251,286,1642817,Hailey Van Lith,1611661323,Connecticut Sun,2,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,59,1,0,20260813,CON,ATL,2026,1022600251286,10940,validated,,0,matched,playbyplayv2,1611661330,203398|1631135|1642303|1642817|1643449,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600251,325,1642817,Hailey Van Lith,1611661323,Connecticut Sun,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,192,1,0,20260813,CON,ATL,2026,1022600251325,12000,validated,,0,matched,playbyplayv2,1611661330,203398|1631135|1642809|1642817|1643449,complete,playbyplay_inferred,1628277|1628886|1631009|1642291|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600251,591,1642817,Hailey Van Lith,1611661323,Connecticut Sun,4,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,0,20260813,CON,ATL,2026,1022600251591,21530,validated,,0,matched,playbyplayv2,1611661330,1642796|1642817|1643429|1643441|1643448,complete,playbyplay_inferred,1628278|1631021|1642320|1642801|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600251,599,1642817,Hailey Van Lith,1611661323,Connecticut Sun,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-148,187,1,0,20260813,CON,ATL,2026,1022600251599,21740,validated,,0,matched,playbyplayv2,1611661330,1642796|1642817|1643429|1643441|1643448,complete,playbyplay_inferred,1628278|1631021|1642320|1642801|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600251,601,1642817,Hailey Van Lith,1611661323,Connecticut Sun,4,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,61,1,0,20260813,CON,ATL,2026,1022600251601,21780,validated,,0,matched,playbyplayv2,1611661330,1642796|1642817|1643429|1643441|1643448,complete,playbyplay_inferred,1628278|1631021|1642320|1642801|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600276,135,1642817,Hailey Van Lith,1611661323,Connecticut Sun,1,0,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,18,1,0,20260822,LAS,CON,2026,1022600276135,5730,validated,,0,matched,playbyplayv2,1611661320,1629568|1642809|1642817|1643437|1643441,complete,playbyplay_inferred,204324|1628242|1642777|1643439|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600276,165,1642817,Hailey Van Lith,1611661323,Connecticut Sun,2,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,14,1,0,20260822,LAS,CON,2026,1022600276165,6760,validated,,0,matched,playbyplayv2,1611661320,1629568|1642817|1643429|1643437|1643441,complete,playbyplay_inferred,204324|1628242|1630148|1643439|1643462,complete,playbyplay_inferred
Shot Chart Detail,1022600276,298,1642817,Hailey Van Lith,1611661323,Connecticut Sun,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,0,20260822,LAS,CON,2026,1022600276298,11540,validated,,0,matched,playbyplayv2,1611661320,1629568|1642303|1642809|1642817|1643437,complete,playbyplay_inferred,203014|204365|1628878|1630996|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600284,126,1642817,Hailey Van Lith,1611661323,Connecticut Sun,1,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,157,1,0,20260825,CON,CHI,2026,1022600284126,5940,validated,,0,matched,playbyplayv2,1611661329,1641649|1642817|1643429|1643441|1643448,complete,playbyplay_inferred,202664|204322|1627671|1630096|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600284,492,1642817,Hailey Van Lith,1611661323,Connecticut Sun,4,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,74,1,0,20260825,CON,CHI,2026,1022600284492,19590,validated,,0,matched,playbyplayv2,1611661329,1629568|1642290|1642809|1642817|1643449,complete,playbyplay_inferred,1627671|1628922|1642289|1642292|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600287,30,1642817,Hailey Van Lith,1611661323,Connecticut Sun,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,236,1,0,20260826,CON,GSV,2026,102260028730,1170,validated,,0,matched,playbyplayv2,1611661331,1629568|1641649|1642290|1642809|1642817,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600287,69,1642817,Hailey Van Lith,1611661323,Connecticut Sun,1,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,44,1,0,20260826,CON,GSV,2026,102260028769,3060,validated,,0,matched,playbyplayv2,1611661331,1629568|1641649|1642290|1642809|1642817,complete,playbyplay_inferred,203026|203866|1628931|1642767|1642822,complete,playbyplay_inferred
Shot Chart Detail,1022600287,445,1642817,Hailey Van Lith,1611661323,Connecticut Sun,4,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,99,1,0,20260826,CON,GSV,2026,1022600287445,18430,validated,,0,matched,playbyplayv2,1611661331,1642796|1642809|1642817|1643437|1643448,complete,playbyplay_inferred,1630097|1641695|1642794|1642822|1643686,complete,playbyplay_inferred
Shot Chart Detail,1022600287,471,1642817,Hailey Van Lith,1611661323,Connecticut Sun,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,211,1,0,20260826,CON,GSV,2026,1022600287471,19750,validated,,0,matched,playbyplayv2,1611661331,1642796|1642817|1643429|1643437|1643448,complete,playbyplay_inferred,1631039|1641656|1641695|1642794|1643686,complete,playbyplay_inferred
Shot Chart Detail,1022600287,495,1642817,Hailey Van Lith,1611661323,Connecticut Sun,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,72,1,0,20260826,CON,GSV,2026,1022600287495,21150,validated,,0,matched,playbyplayv2,1611661331,1642817|1643429|1643437|1643441|1643448,complete,playbyplay_inferred,1631039|1641656|1641695|1642794|1643686,complete,playbyplay_inferred
Shot Chart Detail,1022600287,514,1642817,Hailey Van Lith,1611661323,Connecticut Sun,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,180,1,1,20260826,CON,GSV,2026,1022600287514,21880,validated,1643429,1,matched,playbyplayv2,1611661331,1642796|1642817|1643429|1643437|1643448,complete,playbyplay_inferred,1631039|1641656|1641695|1642794|1643686,complete,playbyplay_inferred
Shot Chart Detail,1022600287,520,1642817,Hailey Van Lith,1611661323,Connecticut Sun,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,261,1,0,20260826,CON,GSV,2026,1022600287520,22230,validated,,0,matched,playbyplayv2,1611661331,1642796|1642817|1643429|1643437|1643448,complete,playbyplay_inferred,1631039|1641656|1641695|1642794|1643686,complete,playbyplay_inferred
Shot Chart Detail,1022600287,525,1642817,Hailey Van Lith,1611661323,Connecticut Sun,4,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,60,1,0,20260826,CON,GSV,2026,1022600287525,22550,validated,,0,matched,playbyplayv2,1611661331,1642796|1642817|1643429|1643437|1643448,complete,playbyplay_inferred,1631039|1641656|1641695|1642794|1643686,complete,playbyplay_inferred
Shot Chart Detail,1022600287,564,1642817,Hailey Van Lith,1611661323,Connecticut Sun,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,159,1,0,20260826,CON,GSV,2026,1022600287564,23980,validated,,0,matched,playbyplayv2,1611661331,1642796|1642817|1643429|1643437|1643448,complete,playbyplay_inferred,1631039|1641656|1641695|1642794|1643686,complete,playbyplay_inferred
Shot Chart Detail,1022600292,99,1642817,Hailey Van Lith,1611661323,Connecticut Sun,1,3,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,0,20260828,IND,CON,2026,102260029299,3850,validated,,0,matched,playbyplayv2,1611661325,1642290|1642809|1642817|1643437|1643448,complete,playbyplay_inferred,1628881|1628909|1629482|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600292,151,1642817,Hailey Van Lith,1611661323,Connecticut Sun,1,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,56,1,1,20260828,IND,CON,2026,1022600292151,5080,validated,,0,matched,playbyplayv2,1611661325,1641649|1642809|1642817|1643441|1643448,complete,playbyplay_inferred,1628899|1629482|1630112|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600292,306,1642817,Hailey Van Lith,1611661323,Connecticut Sun,2,1,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-12,1,0,20260828,IND,CON,2026,1022600292306,11210,validated,,0,matched,playbyplayv2,1611661325,1642290|1642809|1642817|1643437|1643448,complete,playbyplay_inferred,1628909|1628920|1631086|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600292,488,1642817,Hailey Van Lith,1611661323,Connecticut Sun,4,8,3,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-7,1,1,20260828,IND,CON,2026,1022600292488,19170,validated,1643448,1,matched,playbyplayv2,1611661325,1642290|1642817|1643429|1643448|1643449,complete,playbyplay_inferred,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600292,496,1642817,Hailey Van Lith,1611661323,Connecticut Sun,4,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,156,1,1,20260828,IND,CON,2026,1022600292496,19690,validated,1642290,1,matched,playbyplayv2,1611661325,1642290|1642817|1643429|1643448|1643449,complete,playbyplay_inferred,1629482|1630112|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600292,511,1642817,Hailey Van Lith,1611661323,Connecticut Sun,4,6,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,258,1,0,20260828,IND,CON,2026,1022600292511,20040,validated,,0,matched,playbyplayv2,1611661325,1642809|1642817|1643429|1643441|1643448,complete,playbyplay_inferred,1628909|1631086|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600292,596,1642817,Hailey Van Lith,1611661323,Connecticut Sun,4,1,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,0,20260828,IND,CON,2026,1022600292596,23180,validated,,0,matched,playbyplayv2,1611661325,1642817|1643429|1643437|1643441|1643448,complete,playbyplay_inferred,1628881|1630112|1642788|1643433|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600292,598,1642817,Hailey Van Lith,1611661323,Connecticut Sun,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,24,1,1,20260828,IND,CON,2026,1022600292598,23220,validated,1643441,1,matched,playbyplayv2,1611661325,1642817|1643429|1643437|1643441|1643448,complete,playbyplay_inferred,1628881|1630112|1642788|1643433|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600292,602,1642817,Hailey Van Lith,1611661323,Connecticut Sun,4,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,97,1,1,20260828,IND,CON,2026,1022600292602,23490,validated,,0,matched,playbyplayv2,1611661325,1642817|1643429|1643437|1643441|1643448,complete,playbyplay_inferred,1628881|1630112|1642788|1643433|1643453,complete,playbyplay_inferred
Shot Chart Detail,1022600300,176,1642817,Hailey Van Lith,1611661323,Connecticut Sun,2,8,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,217,43,1,0,20260830,DAL,CON,2026,1022600300176,7030,validated,,0,matched,playbyplayv3,1611661321,1641649|1642290|1642817|1643429|1643441,complete,playbyplay_v3_inferred,203824|1629481|1629491|1629501|1630386,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,470,1642817,Hailey Van Lith,1611661323,Connecticut Sun,4,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20260830,DAL,CON,2026,1022600300470,18850,validated,,0,matched,playbyplayv3,1611661321,1642290|1642817|1643429|1643437|1643441,complete,playbyplay_v3_inferred,202252|1629574|1630134|1641652|1642793,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600300,569,1642817,Hailey Van Lith,1611661323,Connecticut Sun,4,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,46,138,1,0,20260830,DAL,CON,2026,1022600300569,23240,validated,,0,matched,playbyplayv3,1611661321,1641649|1642817|1643429|1643441|1643448,complete,playbyplay_v3_inferred,202252|1629574|1630134|1631090|1641650,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600301,158,1642817,Hailey Van Lith,1611661323,Connecticut Sun,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,171,163,1,0,20260917,ATL,CON,2026,1022600301158,6370,validated,,0,matched,playbyplayv3,1611661330,1642809|1642817|1643437|1643441|1643448,complete,playbyplay_v3_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600301,169,1642817,Hailey Van Lith,1611661323,Connecticut Sun,2,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,163,1,0,20260917,ATL,CON,2026,1022600301169,6920,validated,,0,matched,playbyplayv3,1611661330,1631135|1642809|1642817|1643437|1643441,complete,playbyplay_v3_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600301,467,1642817,Hailey Van Lith,1611661323,Connecticut Sun,4,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20260917,ATL,CON,2026,1022600301467,19510,validated,,0,matched,playbyplayv3,1611661330,1642290|1642809|1642817|1643429|1643437,complete,playbyplay_v3_inferred,1631009|1631044|1642302|1642804|1643431,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600312,432,1642817,Hailey Van Lith,1611661323,Connecticut Sun,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-229,79,1,0,20260920,CON,MIN,2026,1022600312432,16840,validated,,0,matched,playbyplayv3,1611661324,1642817|1643437|1643441|1643448|1643449,complete,playbyplay_v3_inferred,203825|1627675|1629483|1641657|1643426,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600312,485,1642817,Hailey Van Lith,1611661323,Connecticut Sun,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,165,1,0,20260920,CON,MIN,2026,1022600312485,20070,validated,,0,matched,playbyplayv3,1611661324,1642817|1643437|1643441|1643448|1643449,complete,playbyplay_v3_inferred,203825|1627675|1629483|1641657|1643426,complete,playbyplay_v3_inferred
Shot Chart Detail,1022600312,594,1642817,Hailey Van Lith,1611661323,Connecticut Sun,4,0,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,40,1,1,20260920,CON,MIN,2026,1022600312594,23830,validated,,0,matched,playbyplayv3,1611661324,1642817|1643429|1643441|1643448|1643449,complete,playbyplay_v3_inferred,1628269|1630462|1630471|1641657|1642820,complete,playbyplay_v3_inferred
