GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600115,124,1631022,Shakira Austin,1611661322,Washington Mystics,1,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,248,1,1,20260619,NYL,WAS,2026,1022600115124,5850,validated,1642781,1,matched,playbyplayv2,1611661313,1630446|1631022|1642781|1643430|1643455,complete,playbyplay_inferred,203822|1629477|1629546|1629566|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022600115,148,1631022,Shakira Austin,1611661322,Washington Mystics,2,9,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20260619,NYL,WAS,2026,1022600115148,6370,validated,,0,matched,playbyplayv2,1611661313,1631022|1642781|1642785|1643455|1643467,complete,playbyplay_inferred,203822|1627673|1629477|1629566|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022600115,223,1631022,Shakira Austin,1611661322,Washington Mystics,2,4,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,1,20260619,NYL,WAS,2026,1022600115223,9400,validated,1642802,1,matched,playbyplayv2,1611661313,1630446|1631022|1642785|1642802|1643427,complete,playbyplay_inferred,1627668|1627673|1629546|1630142|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600115,366,1631022,Shakira Austin,1611661322,Washington Mystics,3,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,0,20260619,NYL,WAS,2026,1022600115366,14330,validated,,0,matched,playbyplayv2,1611661313,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022600115,440,1631022,Shakira Austin,1611661322,Washington Mystics,3,1,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,91,1,1,20260619,NYL,WAS,2026,1022600115440,16920,validated,1642781,1,matched,playbyplayv2,1611661313,1630446|1631022|1642781|1643427|1643430,complete,playbyplay_inferred,203822|1627668|1629566|1630149|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600115,551,1631022,Shakira Austin,1611661322,Washington Mystics,4,4,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,0,20260619,NYL,WAS,2026,1022600115551,21450,validated,,0,matched,playbyplayv2,1611661313,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1627668|1627673|1629477|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022600121,7,1631022,Shakira Austin,1611661322,Washington Mystics,1,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20260621,MIN,WAS,2026,10226001217,200,validated,,0,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600121,42,1631022,Shakira Austin,1611661322,Washington Mystics,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,13,232,1,0,20260621,MIN,WAS,2026,102260012142,2180,validated,,0,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600121,142,1631022,Shakira Austin,1611661322,Washington Mystics,2,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20260621,MIN,WAS,2026,1022600121142,6290,validated,,0,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1643430|1643455,complete,playbyplay_inferred,203825|1628269|1629479|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600121,151,1631022,Shakira Austin,1611661322,Washington Mystics,2,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,14,1,0,20260621,MIN,WAS,2026,1022600121151,6880,validated,,0,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1643430|1643455,complete,playbyplay_inferred,203825|1628269|1629479|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600121,293,1631022,Shakira Austin,1611661322,Washington Mystics,3,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20260621,MIN,WAS,2026,1022600121293,12960,validated,,0,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600121,306,1631022,Shakira Austin,1611661322,Washington Mystics,3,7,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,14,1,0,20260621,MIN,WAS,2026,1022600121306,13710,validated,,0,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600121,309,1631022,Shakira Austin,1611661322,Washington Mystics,3,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,2,1,0,20260621,MIN,WAS,2026,1022600121309,13850,validated,,0,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600121,369,1631022,Shakira Austin,1611661322,Washington Mystics,3,3,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20260621,MIN,WAS,2026,1022600121369,15850,validated,1643455,1,matched,playbyplayv2,1611661324,1631022|1642781|1642785|1643430|1643455,complete,playbyplay_inferred,203825|203827|1627675|1642797|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600129,22,1631022,Shakira Austin,1611661322,Washington Mystics,1,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,48,1,0,20260624,WAS,MIN,2026,102260012922,1170,validated,,0,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600129,43,1631022,Shakira Austin,1611661322,Washington Mystics,1,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,44,1,1,20260624,WAS,MIN,2026,102260012943,2050,validated,,0,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600129,150,1631022,Shakira Austin,1611661322,Washington Mystics,2,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,0,20260624,WAS,MIN,2026,1022600129150,6260,validated,,0,matched,playbyplayv2,1611661324,1631022|1642781|1642785|1643430|1643455,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600129,156,1631022,Shakira Austin,1611661322,Washington Mystics,2,9,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20260624,WAS,MIN,2026,1022600129156,6600,validated,,0,matched,playbyplayv2,1611661324,1631022|1642781|1642785|1643430|1643455,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600129,206,1631022,Shakira Austin,1611661322,Washington Mystics,2,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20260624,WAS,MIN,2026,1022600129206,8540,validated,,0,matched,playbyplayv2,1611661324,1630446|1631022|1642785|1642792|1643430,complete,playbyplay_inferred,203825|203827|1627675|1642797|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600129,302,1631022,Shakira Austin,1611661322,Washington Mystics,3,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20260624,WAS,MIN,2026,1022600129302,12230,validated,1642785,1,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600129,317,1631022,Shakira Austin,1611661322,Washington Mystics,3,8,5,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,52,1,1,20260624,WAS,MIN,2026,1022600129317,13150,validated,1642792,1,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600129,334,1631022,Shakira Austin,1611661322,Washington Mystics,3,6,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,0,20260624,WAS,MIN,2026,1022600129334,13890,validated,,0,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600129,359,1631022,Shakira Austin,1611661322,Washington Mystics,3,5,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,22,1,0,20260624,WAS,MIN,2026,1022600129359,14610,validated,,0,matched,playbyplayv2,1611661324,1631022|1642781|1642785|1643430|1643455,complete,playbyplay_inferred,203825|203827|1627675|1642797|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600129,367,1631022,Shakira Austin,1611661322,Washington Mystics,3,5,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,1,20260624,WAS,MIN,2026,1022600129367,14990,validated,,0,matched,playbyplayv2,1611661324,1631022|1642781|1642785|1643430|1643455,complete,playbyplay_inferred,203825|203827|1627675|1642797|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600129,370,1631022,Shakira Austin,1611661322,Washington Mystics,3,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,0,20260624,WAS,MIN,2026,1022600129370,15400,validated,,0,matched,playbyplayv2,1611661324,1631022|1642781|1642785|1643430|1643455,complete,playbyplay_inferred,203825|203827|1627675|1642797|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600129,498,1631022,Shakira Austin,1611661322,Washington Mystics,4,6,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,55,1,0,20260624,WAS,MIN,2026,1022600129498,20240,validated,,0,matched,playbyplayv2,1611661324,1630446|1631022|1642785|1643427|1643430,complete,playbyplay_inferred,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600129,522,1631022,Shakira Austin,1611661322,Washington Mystics,4,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,197,1,1,20260624,WAS,MIN,2026,1022600129522,21090,validated,1642792,1,matched,playbyplayv2,1611661324,1630446|1631022|1642792|1643430|1643644,complete,playbyplay_inferred,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600129,531,1631022,Shakira Austin,1611661322,Washington Mystics,4,3,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,63,1,0,20260624,WAS,MIN,2026,1022600129531,21760,validated,,0,matched,playbyplayv2,1611661324,1631022|1642785|1642792|1643430|1643644,complete,playbyplay_inferred,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600129,595,1631022,Shakira Austin,1611661322,Washington Mystics,4,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,262,1,0,20260624,WAS,MIN,2026,1022600129595,23890,validated,,0,matched,playbyplayv2,1611661324,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203825|203827|1628269|1630471|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600135,11,1631022,Shakira Austin,1611661322,Washington Mystics,1,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20260626,CON,WAS,2026,102260013511,370,validated,1642781,1,matched,playbyplayv2,1611661323,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600135,15,1631022,Shakira Austin,1611661322,Washington Mystics,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,110,207,1,1,20260626,CON,WAS,2026,102260013515,720,validated,1642781,1,matched,playbyplayv2,1611661323,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600135,44,1631022,Shakira Austin,1611661322,Washington Mystics,1,6,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,0,20260626,CON,WAS,2026,102260013544,2400,validated,,0,matched,playbyplayv2,1611661323,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600135,55,1631022,Shakira Austin,1611661322,Washington Mystics,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,147,173,1,0,20260626,CON,WAS,2026,102260013555,3160,validated,,0,matched,playbyplayv2,1611661323,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600135,161,1631022,Shakira Austin,1611661322,Washington Mystics,2,8,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20260626,CON,WAS,2026,1022600135161,6690,validated,,0,matched,playbyplayv2,1611661323,1630446|1631022|1642781|1643430|1643455,complete,playbyplay_inferred,1629568|1631135|1641649|1642290|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600135,348,1631022,Shakira Austin,1611661322,Washington Mystics,3,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20260626,CON,WAS,2026,1022600135348,14890,validated,,0,matched,playbyplayv2,1611661323,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,203398|1631135|1641649|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600135,514,1631022,Shakira Austin,1611661322,Washington Mystics,4,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,36,1,0,20260626,CON,WAS,2026,1022600135514,22500,validated,,0,matched,playbyplayv2,1611661323,1631022|1642781|1642785|1642792|1643430,complete,playbyplay_inferred,203398|1629568|1631135|1642303|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600142,56,1631022,Shakira Austin,1611661322,Washington Mystics,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-100,217,1,1,20260628,WAS,PDX,2026,102260014256,2560,validated,1642792,1,matched,playbyplayv2,1611661327,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600142,209,1631022,Shakira Austin,1611661322,Washington Mystics,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,188,1,0,20260628,WAS,PDX,2026,1022600142209,7780,validated,,0,matched,playbyplayv2,1611661327,1631022|1642781|1642785|1642792|1643430,complete,playbyplay_inferred,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600142,286,1631022,Shakira Austin,1611661322,Washington Mystics,2,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,1,20260628,WAS,PDX,2026,1022600142286,10410,validated,1630446,1,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600142,299,1631022,Shakira Austin,1611661322,Washington Mystics,2,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,0,20260628,WAS,PDX,2026,1022600142299,11430,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1642802,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600142,486,1631022,Shakira Austin,1611661322,Washington Mystics,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,192,1,0,20260628,WAS,PDX,2026,1022600142486,17980,validated,,0,matched,playbyplayv2,1611661327,1631022|1642785|1643430|1643455|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600142,637,1631022,Shakira Austin,1611661322,Washington Mystics,4,0,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,51,1,0,20260628,WAS,PDX,2026,1022600142637,23410,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600142,687,1631022,Shakira Austin,1611661322,Washington Mystics,5,3,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,40,1,0,20260628,WAS,PDX,2026,1022600142687,25020,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600142,796,1631022,Shakira Austin,1611661322,Washington Mystics,7,4,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,14,1,1,20260628,WAS,PDX,2026,1022600142796,30230,validated,1642785,1,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600142,893,1631022,Shakira Austin,1611661322,Washington Mystics,8,4,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,0,20260628,WAS,PDX,2026,1022600142893,33590,validated,,0,matched,playbyplayv2,1611661327,1630446|1631022|1642785|1642792|1643644,complete,playbyplay_inferred,1629484|1629524|1642304|1642782|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600145,7,1631022,Shakira Austin,1611661322,Washington Mystics,1,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,41,1,1,20260702,WAS,ATL,2026,10226001457,190,boxscore_mismatch,1630446,1,matched,playbyplayv2,1611661330,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,1628277|1628886|1631009|1631021|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600145,11,1631022,Shakira Austin,1611661322,Washington Mystics,1,9,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,1,20260702,WAS,ATL,2026,102260014511,360,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,1628277|1628886|1631009|1631021|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600145,143,1631022,Shakira Austin,1611661322,Washington Mystics,1,1,8,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,27,1,0,20260702,WAS,ATL,2026,1022600145143,5320,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1631022|1642802|1643430|1643455|1643644,complete,playbyplay_inferred,1628277|1628886|1631009|1631021|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600145,145,1631022,Shakira Austin,1611661322,Washington Mystics,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,4,1,0,20260702,WAS,ATL,2026,1022600145145,5380,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1631022|1642802|1643430|1643455|1643644,complete,playbyplay_inferred,1628277|1628886|1631009|1631021|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600145,149,1631022,Shakira Austin,1611661322,Washington Mystics,1,0,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20260702,WAS,ATL,2026,1022600145149,5570,boxscore_mismatch,1643644,1,matched,playbyplayv2,1611661330,1631022|1642802|1643430|1643455|1643644,complete,playbyplay_inferred,1628277|1628886|1631009|1631021|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600145,180,1631022,Shakira Austin,1611661322,Washington Mystics,2,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,175,1,1,20260702,WAS,ATL,2026,1022600145180,6590,boxscore_mismatch,1643455,1,matched,playbyplayv2,1611661330,1630446|1631022|1642781|1643430|1643455,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600145,215,1631022,Shakira Austin,1611661322,Washington Mystics,2,6,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20260702,WAS,ATL,2026,1022600145215,7810,boxscore_mismatch,1630446,1,matched,playbyplayv2,1611661330,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,1628277|1631009|1631044|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600145,225,1631022,Shakira Austin,1611661322,Washington Mystics,2,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-2,1,0,20260702,WAS,ATL,2026,1022600145225,8580,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,1628277|1631009|1631044|1642804|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600145,339,1631022,Shakira Austin,1611661322,Washington Mystics,3,9,32,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,0,20260702,WAS,ATL,2026,1022600145339,12280,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,1628277|1628886|1631009|1631021|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600145,365,1631022,Shakira Austin,1611661322,Washington Mystics,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,181,1,1,20260702,WAS,ATL,2026,1022600145365,13410,boxscore_mismatch,1630446,1,matched,playbyplayv2,1611661330,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,1628886|1631009|1631021|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600145,377,1631022,Shakira Austin,1611661322,Washington Mystics,3,7,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20260702,WAS,ATL,2026,1022600145377,13730,boxscore_mismatch,,0,matched,playbyplayv2,1611661330,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,1628886|1631009|1631044|1642291|1642302,complete,playbyplay_inferred
Shot Chart Detail,1022600145,472,1631022,Shakira Austin,1611661322,Washington Mystics,3,2,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,1,20260702,WAS,ATL,2026,1022600145472,16770,boxscore_mismatch,1643467,1,matched,playbyplayv2,1611661330,1631022|1643430|1643455|1643467|1643644,complete,playbyplay_inferred,1628277|1628886|1631009|1631021|1643431,complete,playbyplay_inferred
Shot Chart Detail,1022600145,568,1631022,Shakira Austin,1611661322,Washington Mystics,4,6,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20260702,WAS,ATL,2026,1022600145568,20120,boxscore_mismatch,1643644,1,matched,playbyplayv2,1611661330,1631022|1642792|1643430|1643467|1643644,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600145,589,1631022,Shakira Austin,1611661322,Washington Mystics,4,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,1,20260702,WAS,ATL,2026,1022600145589,21410,boxscore_mismatch,1643644,1,matched,playbyplayv2,1611661330,1631022|1642792|1643430|1643467|1643644,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600154,7,1631022,Shakira Austin,1611661322,Washington Mystics,1,9,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20260706,WAS,GSV,2026,10226001547,170,validated,1642792,1,matched,playbyplayv2,1611661331,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022600154,11,1631022,Shakira Austin,1611661322,Washington Mystics,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,0,20260706,WAS,GSV,2026,102260015411,450,validated,,0,matched,playbyplayv2,1611661331,1630446|1631022|1642781|1642792|1643430,complete,playbyplay_inferred,203866|204329|1628508|1628931|1631007,complete,playbyplay_inferred
