GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600127,200,203855,Stephanie Talbot,1611661319,Las Vegas Aces,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,0,20260623,LVA,NYL,2026,1022600127200,9580,validated,,0,matched,playbyplayv2,1611661313,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,204335|1627668|1627673|1629546|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022600127,254,203855,Stephanie Talbot,1611661319,Las Vegas Aces,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20260623,LVA,NYL,2026,1022600127254,12420,validated,,0,matched,playbyplayv2,1611661313,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,204335|1627668|1627673|1629477|1630142,complete,playbyplay_inferred
Shot Chart Detail,1022600133,11,203855,Stephanie Talbot,1611661319,Las Vegas Aces,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,179,1,0,20260625,LVA,DAL,2026,102260013311,540,validated,,0,matched,playbyplayv2,1611661321,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629481|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600143,34,203855,Stephanie Talbot,1611661319,Las Vegas Aces,1,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20260628,CHI,LVA,2026,102260014334,1380,validated,203833,1,matched,playbyplayv2,1611661329,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203400|1628922|1642289|1642321|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600143,572,203855,Stephanie Talbot,1611661319,Las Vegas Aces,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,0,20260628,CHI,LVA,2026,1022600143572,21710,validated,,0,matched,playbyplayv2,1611661329,203833|203855|1628932|1629498|1630150,complete,playbyplay_inferred,202664|203400|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600149,194,203855,Stephanie Talbot,1611661319,Las Vegas Aces,2,7,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20260703,LVA,CHI,2026,1022600149194,7790,validated,,0,matched,playbyplayv2,1611661329,203833|203855|204319|1629498|1631019,complete,playbyplay_inferred,202664|203400|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600149,221,203855,Stephanie Talbot,1611661319,Las Vegas Aces,2,4,32,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,1,20260703,LVA,CHI,2026,1022600149221,9280,validated,1631019,1,matched,playbyplayv2,1611661329,203833|203855|204319|1629498|1631019,complete,playbyplay_inferred,203400|204322|204333|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600153,126,203855,Stephanie Talbot,1611661319,Las Vegas Aces,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-2,1,1,20260705,LVA,IND,2026,1022600153126,5590,validated,1629498,1,matched,playbyplayv2,1611661325,203855|204319|1629488|1629498|1630150,complete,playbyplay_inferred,1628899|1628909|1629482|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600153,165,203855,Stephanie Talbot,1611661319,Las Vegas Aces,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20260705,LVA,IND,2026,1022600153165,7140,validated,,0,matched,playbyplayv2,1611661325,203833|203855|204319|1629488|1631006,complete,playbyplay_inferred,1629482|1630112|1641648|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600153,519,203855,Stephanie Talbot,1611661319,Las Vegas Aces,4,2,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20260705,LVA,IND,2026,1022600153519,22320,validated,,0,matched,playbyplayv2,1611661325,203855|204323|1629488|1630150|1631006,complete,playbyplay_inferred,1628909|1629482|1631086|1641648|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600164,8,203855,Stephanie Talbot,1611661319,Las Vegas Aces,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,143,1,0,20260709,PDX,LVA,2026,10226001648,190,validated,,0,matched,playbyplayv2,1611661327,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600164,174,203855,Stephanie Talbot,1611661319,Las Vegas Aces,2,8,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20260709,PDX,LVA,2026,1022600164174,6970,validated,,0,matched,playbyplayv2,1611661327,203833|203855|204319|1628932|1631019,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600164,583,203855,Stephanie Talbot,1611661319,Las Vegas Aces,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20260709,PDX,LVA,2026,1022600164583,23690,validated,,0,matched,playbyplayv2,1611661327,203855|204319|204323|1629488|1631006,complete,playbyplay_inferred,1630143|1641683|1642296|1643436|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600169,302,203855,Stephanie Talbot,1611661319,Las Vegas Aces,3,9,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,44,1,0,20260711,LVA,PHX,2026,1022600169302,12480,validated,,0,matched,playbyplayv2,1611661317,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,201886|203826|204468|1627674|1642777,complete,playbyplay_inferred
Shot Chart Detail,1022600169,456,203855,Stephanie Talbot,1611661319,Las Vegas Aces,4,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,1,20260711,LVA,PHX,2026,1022600169456,19920,validated,1643495,1,matched,playbyplayv2,1611661317,203855|204319|1629488|1631006|1643495,complete,playbyplay_inferred,204468|1631118|1642777|1643438|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600169,459,203855,Stephanie Talbot,1611661319,Las Vegas Aces,4,6,18,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,66,1,0,20260711,LVA,PHX,2026,1022600169459,20220,validated,,0,matched,playbyplayv2,1611661317,203855|204319|1629488|1631006|1643495,complete,playbyplay_inferred,204468|1631118|1642777|1643438|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600169,483,203855,Stephanie Talbot,1611661319,Las Vegas Aces,4,4,37,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20260711,LVA,PHX,2026,1022600169483,21230,validated,,0,matched,playbyplayv2,1611661317,203855|204319|204323|1631006|1643495,complete,playbyplay_inferred,204468|1631118|1642777|1643438|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600169,501,203855,Stephanie Talbot,1611661319,Las Vegas Aces,4,3,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20260711,LVA,PHX,2026,1022600169501,22080,validated,,0,matched,playbyplayv2,1611661317,203855|204319|204323|1631006|1643495,complete,playbyplay_inferred,204468|1631118|1642777|1643438|1643493,complete,playbyplay_inferred
Shot Chart Detail,1022600174,304,203855,Stephanie Talbot,1611661319,Las Vegas Aces,3,7,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,180,1,0,20260712,LVA,IND,2026,1022600174304,13590,validated,,0,matched,playbyplayv2,1611661325,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600194,44,203855,Stephanie Talbot,1611661319,Las Vegas Aces,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-24,1,0,20260720,TOR,LVA,2026,102260019444,1670,validated,,0,matched,playbyplayv2,1611661332,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600194,163,203855,Stephanie Talbot,1611661319,Las Vegas Aces,2,7,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,1,20260720,TOR,LVA,2026,1022600194163,7450,validated,,0,matched,playbyplayv2,1611661332,203833|203855|1628932|1630389|1643495,complete,playbyplay_inferred,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600194,166,203855,Stephanie Talbot,1611661319,Las Vegas Aces,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20260720,TOR,LVA,2026,1022600194166,7700,validated,,0,matched,playbyplayv2,1611661332,203833|203855|1628932|1630389|1643495,complete,playbyplay_inferred,1627700|1627701|1629497|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600194,186,203855,Stephanie Talbot,1611661319,Las Vegas Aces,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-8,1,0,20260720,TOR,LVA,2026,1022600194186,8600,validated,,0,matched,playbyplayv2,1611661332,203833|203855|1628932|1629498|1643495,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600194,197,203855,Stephanie Talbot,1611661319,Las Vegas Aces,2,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,1,20260720,TOR,LVA,2026,1022600194197,9280,validated,203833,1,matched,playbyplayv2,1611661332,203833|203855|1628932|1629498|1643495,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600194,272,203855,Stephanie Talbot,1611661319,Las Vegas Aces,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,238,1,0,20260720,TOR,LVA,2026,1022600194272,12220,validated,,0,matched,playbyplayv2,1611661332,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600194,305,203855,Stephanie Talbot,1611661319,Las Vegas Aces,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,150,1,0,20260720,TOR,LVA,2026,1022600194305,13860,validated,,0,matched,playbyplayv2,1611661332,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,204330|1627700|1629497|1629576|1643420,complete,playbyplay_inferred
Shot Chart Detail,1022600194,556,203855,Stephanie Talbot,1611661319,Las Vegas Aces,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,238,1,0,20260720,TOR,LVA,2026,1022600194556,23600,validated,,0,matched,playbyplayv2,1611661332,203855|204319|204323|1629498|1643495,complete,playbyplay_inferred,203405|1628915|1643420|1643457|1643647,complete,playbyplay_inferred
Shot Chart Detail,1022600200,10,203855,Stephanie Talbot,1611661319,Las Vegas Aces,1,9,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,1,20260722,WAS,LVA,2026,102260020010,580,validated,1628932,1,matched,playbyplayv2,1611661322,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600206,28,203855,Stephanie Talbot,1611661319,Las Vegas Aces,1,7,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,9,1,0,20260728,LVA,PDX,2026,102260020628,1410,validated,,0,matched,playbyplayv2,1611661327,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred,1629484|1629524|1631083|1642296|1642304,complete,playbyplay_inferred
Shot Chart Detail,1022600206,304,203855,Stephanie Talbot,1611661319,Las Vegas Aces,3,7,41,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-23,1,0,20260728,LVA,PDX,2026,1022600206304,13390,validated,,0,matched,playbyplayv2,1611661327,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred,1629484|1629524|1642296|1642304|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600206,565,203855,Stephanie Talbot,1611661319,Las Vegas Aces,4,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,30,1,1,20260728,LVA,PDX,2026,1022600206565,22840,validated,204319,1,matched,playbyplayv2,1611661327,203855|204319|1629488|1642769|1643444,complete,playbyplay_inferred,1630143|1641683|1642296|1643436|1643494,complete,playbyplay_inferred
Shot Chart Detail,1022600212,9,203855,Stephanie Talbot,1611661319,Las Vegas Aces,1,9,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-21,1,1,20260730,LVA,NYL,2026,10226002129,320,validated,1628932,1,matched,playbyplayv2,1611661313,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600212,213,203855,Stephanie Talbot,1611661319,Las Vegas Aces,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,192,1,1,20260730,LVA,NYL,2026,1022600212213,9450,validated,203833,1,matched,playbyplayv2,1611661313,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600212,218,203855,Stephanie Talbot,1611661319,Las Vegas Aces,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-20,1,0,20260730,LVA,NYL,2026,1022600212218,9920,validated,,0,matched,playbyplayv2,1611661313,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600216,36,203855,Stephanie Talbot,1611661319,Las Vegas Aces,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,-20,1,0,20260801,CHI,LVA,2026,102260021636,1620,validated,,0,matched,playbyplayv2,1611661329,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,202664|204333|1642289|1642321|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600216,355,203855,Stephanie Talbot,1611661319,Las Vegas Aces,3,8,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20260801,CHI,LVA,2026,1022600216355,12740,validated,1628932,1,matched,playbyplayv2,1611661329,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,202664|204333|1642289|1642321|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600222,324,203855,Stephanie Talbot,1611661319,Las Vegas Aces,3,7,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20260803,ATL,LVA,2026,1022600222324,13290,validated,,0,matched,playbyplayv2,1611661330,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600230,11,203855,Stephanie Talbot,1611661319,Las Vegas Aces,1,9,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-19,1,0,20260806,IND,LVA,2026,102260023011,270,validated,,0,matched,playbyplayv2,1611661325,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600230,30,203855,Stephanie Talbot,1611661319,Las Vegas Aces,1,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20260806,IND,LVA,2026,102260023030,1160,validated,,0,matched,playbyplayv2,1611661325,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600230,282,203855,Stephanie Talbot,1611661319,Las Vegas Aces,3,9,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,25,245,66,1,0,20260806,IND,LVA,2026,1022600230282,12400,validated,,0,matched,playbyplayv2,1611661325,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1628881|1628909|1631086|1641648|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600230,329,203855,Stephanie Talbot,1611661319,Las Vegas Aces,3,5,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20260806,IND,LVA,2026,1022600230329,14520,validated,1631019,1,matched,playbyplayv2,1611661325,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1628909|1629482|1641648|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600236,12,203855,Stephanie Talbot,1611661319,Las Vegas Aces,1,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20260808,MIN,LVA,2026,102260023612,610,validated,1631019,1,matched,playbyplayv2,1611661324,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600236,217,203855,Stephanie Talbot,1611661319,Las Vegas Aces,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-25,1,0,20260808,MIN,LVA,2026,1022600236217,9230,validated,,0,matched,playbyplayv2,1611661324,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600239,28,203855,Stephanie Talbot,1611661319,Las Vegas Aces,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,165,1,0,20260809,NYL,LVA,2026,102260023928,1460,validated,,0,matched,playbyplayv2,1611661313,203855|204319|1629488|1630389|1631019,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600239,217,203855,Stephanie Talbot,1611661319,Las Vegas Aces,2,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20260809,NYL,LVA,2026,1022600239217,9010,validated,,0,matched,playbyplayv2,1611661313,203855|204319|1629488|1630389|1643495,complete,playbyplay_inferred,1627668|1627673|1629477|1629546|1630469,complete,playbyplay_inferred
Shot Chart Detail,1022600239,483,203855,Stephanie Talbot,1611661319,Las Vegas Aces,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,1,20260809,NYL,LVA,2026,1022600239483,21630,validated,1642769,1,matched,playbyplayv2,1611661313,203855|1629488|1642769|1643444|1643495,complete,playbyplay_inferred,203822|204296|1629546|1629566|1630384,complete,playbyplay_inferred
Shot Chart Detail,1022600253,13,203855,Stephanie Talbot,1611661319,Las Vegas Aces,1,8,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20260813,LVA,WAS,2026,102260025313,720,validated,1628932,1,matched,playbyplayv2,1611661322,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1630446|1631022|1642781|1642785|1642792,complete,playbyplay_inferred
Shot Chart Detail,1022600253,225,203855,Stephanie Talbot,1611661319,Las Vegas Aces,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,199,1,1,20260813,LVA,WAS,2026,1022600253225,9260,validated,204319,1,matched,playbyplayv2,1611661322,203855|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1630446|1642785|1642792|1643427|1643430,complete,playbyplay_inferred
Shot Chart Detail,1022600258,28,203855,Stephanie Talbot,1611661319,Las Vegas Aces,1,7,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,1,20260815,LVA,MIN,2026,102260025828,1580,validated,1629498,1,matched,playbyplayv2,1611661324,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600258,287,203855,Stephanie Talbot,1611661319,Las Vegas Aces,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20260815,LVA,MIN,2026,1022600258287,13920,validated,,0,matched,playbyplayv2,1611661324,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,203825|203827|1627675|1628269|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600258,511,203855,Stephanie Talbot,1611661319,Las Vegas Aces,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,113,1,0,20260815,LVA,MIN,2026,1022600258511,23570,validated,,0,matched,playbyplayv2,1611661324,203833|203855|204319|1628932|1629498,complete,playbyplay_inferred,203825|203827|1627675|1629483|1643426,complete,playbyplay_inferred
Shot Chart Detail,1022600266,23,203855,Stephanie Talbot,1611661319,Las Vegas Aces,1,8,35,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-2,1,0,20260818,LVA,ATL,2026,102260026623,850,validated,,0,matched,playbyplayv2,1611661330,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600266,335,203855,Stephanie Talbot,1611661319,Las Vegas Aces,3,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20260818,LVA,ATL,2026,1022600266335,13250,validated,,0,matched,playbyplayv2,1611661330,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1628277|1628886|1631009|1631044|1642291,complete,playbyplay_inferred
Shot Chart Detail,1022600270,254,203855,Stephanie Talbot,1611661319,Las Vegas Aces,2,4,49,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,40,1,1,20260820,LVA,CON,2026,1022600270254,9110,validated,,0,matched,playbyplayv2,1611661323,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629568|1642303|1643437|1643441|1643449,complete,playbyplay_inferred
Shot Chart Detail,1022600270,267,203855,Stephanie Talbot,1611661319,Las Vegas Aces,2,3,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,54,1,1,20260820,LVA,CON,2026,1022600270267,9650,validated,1628932,1,matched,playbyplayv2,1611661323,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,1629568|1642303|1643429|1643437|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600281,20,203855,Stephanie Talbot,1611661319,Las Vegas Aces,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,152,1,1,20260823,TOR,LVA,2026,102260028120,1300,validated,1628932,1,matched,playbyplayv2,1611661332,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,204330|1627700|1627701|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600281,188,203855,Stephanie Talbot,1611661319,Las Vegas Aces,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-216,28,1,0,20260823,TOR,LVA,2026,1022600281188,8610,validated,,0,matched,playbyplayv2,1611661332,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred,204330|1627700|1627701|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600281,192,203855,Stephanie Talbot,1611661319,Las Vegas Aces,2,5,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,57,1,1,20260823,TOR,LVA,2026,1022600281192,8990,validated,,0,matched,playbyplayv2,1611661332,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred,204330|1627700|1627701|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600281,297,203855,Stephanie Talbot,1611661319,Las Vegas Aces,3,7,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,1,20260823,TOR,LVA,2026,1022600281297,13470,validated,1631019,1,matched,playbyplayv2,1611661332,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,204330|1627701|1628915|1643420|1643445,complete,playbyplay_inferred
Shot Chart Detail,1022600281,327,203855,Stephanie Talbot,1611661319,Las Vegas Aces,3,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,4,1,1,20260823,TOR,LVA,2026,1022600281327,15170,validated,1628932,1,matched,playbyplayv2,1611661332,203833|203855|1628932|1629498|1631019,complete,playbyplay_inferred,204330|1628915|1643420|1643445|1643457,complete,playbyplay_inferred
Shot Chart Detail,1022600293,26,203855,Stephanie Talbot,1611661319,Las Vegas Aces,1,8,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20260828,LVA,TOR,2026,102260029326,1200,validated,,0,matched,playbyplayv2,1611661332,203833|203855|1628932|1629488|1629498,complete,playbyplay_inferred,204330|1627701|1628915|1643420|1643445,complete,playbyplay_inferred
