GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600043,86,1630150,Chennedy Carter,1611661319,Las Vegas Aces,1,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,127,1,0,20260523,LVA,LAS,2026,102260004386,3990,validated,,0,matched,playbyplayv2,1611661320,203833|204319|1628932|1629498|1630150,complete,playbyplay_inferred,204324|204365|1628276|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600043,124,1630150,Chennedy Carter,1611661319,Las Vegas Aces,1,1,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,160,1,1,20260523,LVA,LAS,2026,1022600043124,5320,validated,,0,matched,playbyplayv2,1611661320,203833|204319|1628932|1629488|1630150,complete,playbyplay_inferred,1628276|1630148|1630996|1642287|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022600043,146,1630150,Chennedy Carter,1611661319,Las Vegas Aces,1,0,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,35,1,1,20260523,LVA,LAS,2026,1022600043146,5760,validated,,0,matched,playbyplayv2,1611661320,203833|203855|204319|1629488|1630150,complete,playbyplay_inferred,204365|1628276|1630996|1642287|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022600043,160,1630150,Chennedy Carter,1611661319,Las Vegas Aces,2,9,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,103,1,0,20260523,LVA,LAS,2026,1022600043160,6120,validated,,0,matched,playbyplayv2,1611661320,203833|203855|204319|1629488|1630150,complete,playbyplay_inferred,204324|204365|1628878|1630996|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022600043,164,1630150,Chennedy Carter,1611661319,Las Vegas Aces,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,199,1,1,20260523,LVA,LAS,2026,1022600043164,6380,validated,204319,1,matched,playbyplayv2,1611661320,203833|203855|204319|1629488|1630150,complete,playbyplay_inferred,204324|204365|1628878|1630996|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022600043,168,1630150,Chennedy Carter,1611661319,Las Vegas Aces,2,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,151,1,0,20260523,LVA,LAS,2026,1022600043168,6650,validated,,0,matched,playbyplayv2,1611661320,203833|203855|204319|1629488|1630150,complete,playbyplay_inferred,204324|204365|1628878|1630996|1642324,complete,playbyplay_inferred
Shot Chart Detail,1022600043,252,1630150,Chennedy Carter,1611661319,Las Vegas Aces,2,3,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20260523,LVA,LAS,2026,1022600043252,9850,validated,,0,matched,playbyplayv2,1611661320,203833|1628932|1629498|1630150|1631019,complete,playbyplay_inferred,204365|1628276|1630148|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600043,291,1630150,Chennedy Carter,1611661319,Las Vegas Aces,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,246,1,1,20260523,LVA,LAS,2026,1022600043291,11020,validated,203833,1,matched,playbyplayv2,1611661320,203833|204319|1628932|1630150|1631019,complete,playbyplay_inferred,204324|1628276|1628878|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600043,392,1630150,Chennedy Carter,1611661319,Las Vegas Aces,3,3,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,1,20260523,LVA,LAS,2026,1022600043392,15820,validated,,0,matched,playbyplayv2,1611661320,203833|204319|1628932|1630150|1631019,complete,playbyplay_inferred,204324|204365|1628276|1628878|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600043,409,1630150,Chennedy Carter,1611661319,Las Vegas Aces,3,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,158,1,0,20260523,LVA,LAS,2026,1022600043409,16450,validated,,0,matched,playbyplayv2,1611661320,203833|204319|1628932|1629488|1630150,complete,playbyplay_inferred,204324|1628276|1628878|1630996|1642287,complete,playbyplay_inferred
Shot Chart Detail,1022600043,561,1630150,Chennedy Carter,1611661319,Las Vegas Aces,4,2,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,92,1,1,20260523,LVA,LAS,2026,1022600043561,22760,validated,,0,matched,playbyplayv2,1611661320,203833|204319|1628932|1630150|1631019,complete,playbyplay_inferred,204324|204365|1628276|1628878|1630996,complete,playbyplay_inferred
Shot Chart Detail,1022600054,83,1630150,Chennedy Carter,1611661319,Las Vegas Aces,1,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-24,166,1,1,20260528,DAL,LVA,2026,102260005483,4050,validated,,0,matched,playbyplayv2,1611661321,204319|1628932|1629498|1630150|1631019,complete,playbyplay_inferred,203824|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600054,117,1630150,Chennedy Carter,1611661319,Las Vegas Aces,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,31,231,1,1,20260528,DAL,LVA,2026,1022600054117,5000,validated,,0,matched,playbyplayv2,1611661321,203833|204319|204323|1628932|1630150,complete,playbyplay_inferred,203824|1629481|1630386|1641652|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600054,134,1630150,Chennedy Carter,1611661319,Las Vegas Aces,1,0,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20260528,DAL,LVA,2026,1022600054134,5800,validated,1631006,1,matched,playbyplayv2,1611661321,203833|204319|204323|1630150|1631006,complete,playbyplay_inferred,203824|1629481|1630386|1641652|1642793,complete,playbyplay_inferred
Shot Chart Detail,1022600054,167,1630150,Chennedy Carter,1611661319,Las Vegas Aces,2,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20260528,DAL,LVA,2026,1022600054167,6430,validated,,0,matched,playbyplayv2,1611661321,203833|204319|204323|1630150|1631006,complete,playbyplay_inferred,1629481|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600054,241,1630150,Chennedy Carter,1611661319,Las Vegas Aces,2,3,40,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,1,1,1,20260528,DAL,LVA,2026,1022600054241,9800,validated,1629498,1,matched,playbyplayv2,1611661321,203833|1628932|1629498|1630150|1631019,complete,playbyplay_inferred,202252|1629491|1642784|1642793|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600054,284,1630150,Chennedy Carter,1611661319,Las Vegas Aces,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,107,200,1,0,20260528,DAL,LVA,2026,1022600054284,12000,validated,,0,matched,playbyplayv2,1611661321,204319|1628932|1629498|1630150|1631019,complete,playbyplay_inferred,203824|1629491|1641652|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600054,392,1630150,Chennedy Carter,1611661319,Las Vegas Aces,3,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,66,1,0,20260528,DAL,LVA,2026,1022600054392,16300,validated,,0,matched,playbyplayv2,1611661321,204319|1628932|1629498|1630150|1631006,complete,playbyplay_inferred,202252|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600054,397,1630150,Chennedy Carter,1611661319,Las Vegas Aces,3,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,76,1,0,20260528,DAL,LVA,2026,1022600054397,16550,validated,,0,matched,playbyplayv2,1611661321,204319|1628932|1629498|1630150|1631006,complete,playbyplay_inferred,202252|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600054,404,1630150,Chennedy Carter,1611661319,Las Vegas Aces,3,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,157,1,1,20260528,DAL,LVA,2026,1022600054404,16870,validated,,0,matched,playbyplayv2,1611661321,203833|204319|1628932|1630150|1631006,complete,playbyplay_inferred,202252|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600054,430,1630150,Chennedy Carter,1611661319,Las Vegas Aces,4,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,49,1,0,20260528,DAL,LVA,2026,1022600054430,18120,validated,,0,matched,playbyplayv2,1611661321,203833|204319|204323|1630150|1631006,complete,playbyplay_inferred,202252|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600054,496,1630150,Chennedy Carter,1611661319,Las Vegas Aces,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,251,1,0,20260528,DAL,LVA,2026,1022600054496,22670,validated,,0,matched,playbyplayv2,1611661321,203833|1628932|1629498|1630150|1631019,complete,playbyplay_inferred,202252|1629491|1630386|1642784|1643425,complete,playbyplay_inferred
Shot Chart Detail,1022600063,72,1630150,Chennedy Carter,1611661319,Las Vegas Aces,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,33,1,1,20260531,GSV,LVA,2026,102260006372,3830,validated,203833,1,matched,playbyplayv2,1611661331,203833|1628932|1629498|1630150|1631019,complete,playbyplay_inferred,203866|1628931|1630097|1631007|1641656,complete,playbyplay_inferred
Shot Chart Detail,1022600094,103,1630150,Chennedy Carter,1611661319,Las Vegas Aces,1,2,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20260611,PDX,LVA,2026,1022600094103,4420,validated,,0,matched,playbyplayv2,1611661327,204319|204323|1628932|1629498|1630150,complete,playbyplay_inferred,1628317|1630143|1642782|1643494|1643506,complete,playbyplay_inferred
Shot Chart Detail,1022600094,168,1630150,Chennedy Carter,1611661319,Las Vegas Aces,2,8,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,27,1,0,20260611,PDX,LVA,2026,1022600094168,6740,validated,,0,matched,playbyplayv2,1611661327,203833|204319|1629488|1630150|1631019,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600094,439,1630150,Chennedy Carter,1611661319,Las Vegas Aces,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,224,1,0,20260611,PDX,LVA,2026,1022600094439,16990,validated,,0,matched,playbyplayv2,1611661327,203833|203855|204319|204323|1630150,complete,playbyplay_inferred,1629484|1629524|1631083|1642304|1642782,complete,playbyplay_inferred
Shot Chart Detail,1022600098,106,1630150,Chennedy Carter,1611661319,Las Vegas Aces,1,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,59,1,1,20260613,LVA,MIN,2026,1022600098106,5110,validated,,0,matched,playbyplayv2,1611661324,203833|204319|204323|1630150|1631019,complete,playbyplay_inferred,203827|1627675|1630471|1642797|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600098,112,1630150,Chennedy Carter,1611661319,Las Vegas Aces,1,0,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,184,1,1,20260613,LVA,MIN,2026,1022600098112,5530,validated,,0,matched,playbyplayv2,1611661324,203833|204319|204323|1630150|1631019,complete,playbyplay_inferred,203827|1627675|1630471|1642797|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600098,162,1630150,Chennedy Carter,1611661319,Las Vegas Aces,2,7,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,190,1,0,20260613,LVA,MIN,2026,1022600098162,7550,validated,,0,matched,playbyplayv2,1611661324,204319|204323|1629498|1630150|1631019,complete,playbyplay_inferred,203825|203827|1628269|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600098,166,1630150,Chennedy Carter,1611661319,Las Vegas Aces,2,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,58,1,0,20260613,LVA,MIN,2026,1022600098166,7840,validated,,0,matched,playbyplayv2,1611661324,204319|204323|1629498|1630150|1631019,complete,playbyplay_inferred,203825|203827|1628269|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600098,361,1630150,Chennedy Carter,1611661319,Las Vegas Aces,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,51,1,0,20260613,LVA,MIN,2026,1022600098361,16550,validated,,0,matched,playbyplayv2,1611661324,203833|204319|204323|1629498|1630150,complete,playbyplay_inferred,203825|1628269|1642820|1643426|1643489,complete,playbyplay_inferred
Shot Chart Detail,1022600143,121,1630150,Chennedy Carter,1611661319,Las Vegas Aces,1,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,174,1,0,20260628,CHI,LVA,2026,1022600143121,4960,validated,,0,matched,playbyplayv2,1611661329,204319|204323|1628932|1629498|1630150,complete,playbyplay_inferred,203400|204322|204333|1642292|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600143,138,1630150,Chennedy Carter,1611661319,Las Vegas Aces,1,0,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260628,CHI,LVA,2026,1022600143138,5680,validated,,0,matched,playbyplayv2,1611661329,203833|204319|204323|1629498|1630150,complete,playbyplay_inferred,203400|204322|204333|1642292|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600143,140,1630150,Chennedy Carter,1611661319,Las Vegas Aces,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,194,1,1,20260628,CHI,LVA,2026,1022600143140,5980,validated,1629498,1,matched,playbyplayv2,1611661329,203833|204319|204323|1629498|1630150,complete,playbyplay_inferred,203400|204322|204333|1642292|1642786,complete,playbyplay_inferred
Shot Chart Detail,1022600143,165,1630150,Chennedy Carter,1611661319,Las Vegas Aces,2,8,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20260628,CHI,LVA,2026,1022600143165,6670,validated,203833,1,matched,playbyplayv2,1611661329,203833|204319|1629488|1630150|1631006,complete,playbyplay_inferred,203400|1642289|1642321|1642786|1643447,complete,playbyplay_inferred
Shot Chart Detail,1022600143,236,1630150,Chennedy Carter,1611661319,Las Vegas Aces,2,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-27,1,0,20260628,CHI,LVA,2026,1022600143236,9700,validated,,0,matched,playbyplayv2,1611661329,203833|1628932|1629498|1630150|1631006,complete,playbyplay_inferred,202664|204333|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600143,464,1630150,Chennedy Carter,1611661319,Las Vegas Aces,3,0,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,86,1,0,20260628,CHI,LVA,2026,1022600143464,17590,validated,,0,matched,playbyplayv2,1611661329,203833|204319|204323|1630150|1631006,complete,playbyplay_inferred,202664|204322|204333|1642292|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600149,162,1630150,Chennedy Carter,1611661319,Las Vegas Aces,2,9,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20260703,LVA,CHI,2026,1022600149162,6410,validated,,0,matched,playbyplayv2,1611661329,203833|204319|204323|1630150|1631006,complete,playbyplay_inferred,202664|203400|1628922|1642289|1642321,complete,playbyplay_inferred
Shot Chart Detail,1022600153,230,1630150,Chennedy Carter,1611661319,Las Vegas Aces,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,46,1,0,20260705,LVA,IND,2026,1022600153230,9870,validated,,0,matched,playbyplayv2,1611661325,204319|1629488|1629498|1630150|1631019,complete,playbyplay_inferred,1628881|1628909|1630112|1631086|1641648,complete,playbyplay_inferred
Shot Chart Detail,1022600153,411,1630150,Chennedy Carter,1611661319,Las Vegas Aces,3,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,126,1,0,20260705,LVA,IND,2026,1022600153411,17460,validated,,0,matched,playbyplayv2,1611661325,203855|204319|1629488|1629498|1630150,complete,playbyplay_inferred,1628899|1628909|1629482|1630112|1643433,complete,playbyplay_inferred
