GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022600259,65,1630096,DiJonai Carrington,1611661329,Chicago Sky,1,5,23,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,38,1,0,20260816,SEA,CHI,2026,102260025965,2770,validated,,0,matched,playbyplayv2,1611661328,202664|204333|1628922|1630096|1642289,complete,playbyplay_inferred,1631141|1641651|1641660|1642798|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600259,119,1630096,DiJonai Carrington,1611661329,Chicago Sky,1,2,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,257,1,1,20260816,SEA,CHI,2026,1022600259119,4570,validated,,0,matched,playbyplayv2,1611661328,204322|204333|1627671|1628922|1630096,complete,playbyplay_inferred,1629478|1641660|1642798|1643443|1643473,complete,playbyplay_inferred
Shot Chart Detail,1022600259,133,1630096,DiJonai Carrington,1611661329,Chicago Sky,1,0,59,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,149,1,0,20260816,SEA,CHI,2026,1022600259133,5410,validated,,0,matched,playbyplayv2,1611661328,204322|1627671|1630096|1642292|1642786,complete,playbyplay_inferred,1629478|1641660|1642798|1643443|1643473,complete,playbyplay_inferred
Shot Chart Detail,1022600259,143,1630096,DiJonai Carrington,1611661329,Chicago Sky,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,0,20260816,SEA,CHI,2026,1022600259143,5830,validated,,0,matched,playbyplayv2,1611661328,204322|1627671|1630096|1642292|1642786,complete,playbyplay_inferred,203828|1629478|1641660|1643443|1643473,complete,playbyplay_inferred
Shot Chart Detail,1022600259,166,1630096,DiJonai Carrington,1611661329,Chicago Sky,2,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,1,20260816,SEA,CHI,2026,1022600259166,6580,validated,1642292,1,matched,playbyplayv2,1611661328,204322|1627671|1630096|1642292|1642786,complete,playbyplay_inferred,203828|1629478|1629496|1631141|1643428,complete,playbyplay_inferred
Shot Chart Detail,1022600259,178,1630096,DiJonai Carrington,1611661329,Chicago Sky,2,8,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,147,1,1,20260816,SEA,CHI,2026,1022600259178,6960,validated,,0,matched,playbyplayv2,1611661328,204322|1627671|1630096|1642292|1642786,complete,playbyplay_inferred,203828|1629478|1631141|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600259,361,1630096,DiJonai Carrington,1611661329,Chicago Sky,3,5,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,74,1,0,20260816,SEA,CHI,2026,1022600259361,14780,validated,,0,matched,playbyplayv2,1611661328,202664|204333|1628922|1630096|1642289,complete,playbyplay_inferred,1629496|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600259,390,1630096,DiJonai Carrington,1611661329,Chicago Sky,3,3,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,237,1,0,20260816,SEA,CHI,2026,1022600259390,16020,validated,,0,matched,playbyplayv2,1611661328,202664|204333|1630096|1642289|1642786,complete,playbyplay_inferred,1629496|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600259,397,1630096,DiJonai Carrington,1611661329,Chicago Sky,3,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,0,20260816,SEA,CHI,2026,1022600259397,16330,validated,,0,matched,playbyplayv2,1611661328,202664|204333|1630096|1642289|1642786,complete,playbyplay_inferred,1629496|1631141|1642798|1643428|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600259,433,1630096,DiJonai Carrington,1611661329,Chicago Sky,3,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,76,1,0,20260816,SEA,CHI,2026,1022600259433,17490,validated,,0,matched,playbyplayv2,1611661328,204322|204333|1627671|1628922|1630096,complete,playbyplay_inferred,203828|1629496|1631141|1641660|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600259,438,1630096,DiJonai Carrington,1611661329,Chicago Sky,3,0,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,0,20260816,SEA,CHI,2026,1022600259438,17620,validated,,0,matched,playbyplayv2,1611661328,204322|204333|1627671|1628922|1630096,complete,playbyplay_inferred,203828|1629496|1631141|1641660|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600259,451,1630096,DiJonai Carrington,1611661329,Chicago Sky,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,115,1,0,20260816,SEA,CHI,2026,1022600259451,17980,validated,,0,matched,playbyplayv2,1611661328,204322|204333|1627671|1628922|1630096,complete,playbyplay_inferred,203828|1629496|1631141|1641660|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600259,453,1630096,DiJonai Carrington,1611661329,Chicago Sky,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-50,132,1,0,20260816,SEA,CHI,2026,1022600259453,18000,validated,,0,matched,playbyplayv2,1611661328,204322|204333|1627671|1628922|1630096,complete,playbyplay_inferred,203828|1629496|1631141|1641660|1643443,complete,playbyplay_inferred
Shot Chart Detail,1022600265,73,1630096,DiJonai Carrington,1611661329,Chicago Sky,1,5,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,74,1,0,20260818,CHI,NYL,2026,102260026573,2900,validated,,0,matched,playbyplayv2,1611661313,204333|1628922|1630096|1642289|1642292,complete,playbyplay_inferred,204296|1627668|1627673|1629477|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600265,268,1630096,DiJonai Carrington,1611661329,Chicago Sky,2,3,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20260818,CHI,NYL,2026,1022600265268,10170,validated,202664,1,matched,playbyplayv2,1611661313,202664|204333|1630096|1642289|1642321,complete,playbyplay_inferred,204296|1627668|1629477|1629566|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600265,284,1630096,DiJonai Carrington,1611661329,Chicago Sky,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,148,172,1,0,20260818,CHI,NYL,2026,1022600265284,10970,validated,,0,matched,playbyplayv2,1611661313,204333|1630096|1642289|1642292|1642321,complete,playbyplay_inferred,204296|1627668|1629477|1629566|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600265,305,1630096,DiJonai Carrington,1611661329,Chicago Sky,2,0,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260818,CHI,NYL,2026,1022600265305,11890,validated,,0,matched,playbyplayv2,1611661313,204333|1628922|1630096|1642289|1642292,complete,playbyplay_inferred,204296|1627668|1629477|1629566|1631136,complete,playbyplay_inferred
Shot Chart Detail,1022600265,407,1630096,DiJonai Carrington,1611661329,Chicago Sky,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,0,20260818,CHI,NYL,2026,1022600265407,16140,validated,,0,matched,playbyplayv2,1611661313,204333|1630096|1642289|1642321|1643447,complete,playbyplay_inferred,204296|1627668|1629477|1629546|1630384,complete,playbyplay_inferred
Shot Chart Detail,1022600265,436,1630096,DiJonai Carrington,1611661329,Chicago Sky,3,0,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,38,1,0,20260818,CHI,NYL,2026,1022600265436,17820,validated,,0,matched,playbyplayv2,1611661313,204322|204333|1627671|1630096|1643447,complete,playbyplay_inferred,203822|1627668|1629477|1629546|1630384,complete,playbyplay_inferred
Shot Chart Detail,1022600265,461,1630096,DiJonai Carrington,1611661329,Chicago Sky,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,0,20260818,CHI,NYL,2026,1022600265461,18980,validated,,0,matched,playbyplayv2,1611661313,202664|204322|1627671|1630096|1643447,complete,playbyplay_inferred,204296|1629477|1629546|1629566|1630993,complete,playbyplay_inferred
Shot Chart Detail,1022600265,475,1630096,DiJonai Carrington,1611661329,Chicago Sky,4,7,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20260818,CHI,NYL,2026,1022600265475,19540,validated,,0,matched,playbyplayv2,1611661313,202664|204322|204333|1628922|1630096,complete,playbyplay_inferred,204296|1627668|1629477|1629546|1630993,complete,playbyplay_inferred
Shot Chart Detail,1022600279,129,1630096,DiJonai Carrington,1611661329,Chicago Sky,1,1,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20260823,CHI,IND,2026,1022600279129,5220,validated,,0,matched,playbyplayv2,1611661325,204322|204333|1630096|1642292|1642786,complete,playbyplay_inferred,1628899|1628909|1629482|1630112|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600279,157,1630096,DiJonai Carrington,1611661329,Chicago Sky,2,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,65,1,1,20260823,CHI,IND,2026,1022600279157,6140,validated,202664,1,matched,playbyplayv2,1611661325,202664|1627671|1628922|1630096|1642289,complete,playbyplay_inferred,1628899|1628909|1628920|1629482|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022600279,161,1630096,DiJonai Carrington,1611661329,Chicago Sky,2,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20260823,CHI,IND,2026,1022600279161,6440,validated,,0,matched,playbyplayv2,1611661325,202664|1627671|1628922|1630096|1642289,complete,playbyplay_inferred,1628899|1628909|1628920|1629482|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022600279,174,1630096,DiJonai Carrington,1611661329,Chicago Sky,2,8,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,204,1,0,20260823,CHI,IND,2026,1022600279174,6810,validated,,0,matched,playbyplayv2,1611661325,202664|1627671|1628922|1630096|1642289,complete,playbyplay_inferred,1628899|1628909|1628920|1629482|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022600279,186,1630096,DiJonai Carrington,1611661329,Chicago Sky,2,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,102,1,1,20260823,CHI,IND,2026,1022600279186,7390,validated,1628922,1,matched,playbyplayv2,1611661325,202664|1627671|1628922|1630096|1642289,complete,playbyplay_inferred,1628881|1628899|1628909|1629482|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022600279,190,1630096,DiJonai Carrington,1611661329,Chicago Sky,2,7,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,0,20260823,CHI,IND,2026,1022600279190,7700,validated,,0,matched,playbyplayv2,1611661325,202664|1627671|1628922|1630096|1642289,complete,playbyplay_inferred,1628881|1628899|1628909|1629482|1630112,complete,playbyplay_inferred
Shot Chart Detail,1022600279,209,1630096,DiJonai Carrington,1611661329,Chicago Sky,2,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,124,1,0,20260823,CHI,IND,2026,1022600279209,8100,validated,,0,matched,playbyplayv2,1611661325,202664|1627671|1630096|1642289|1642786,complete,playbyplay_inferred,1628881|1628909|1642286|1642815|1643433,complete,playbyplay_inferred
Shot Chart Detail,1022600279,416,1630096,DiJonai Carrington,1611661329,Chicago Sky,3,1,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,1,20260823,CHI,IND,2026,1022600279416,16910,validated,1627671,1,matched,playbyplayv2,1611661325,204322|204333|1627671|1630096|1642786,complete,playbyplay_inferred,1628881|1628899|1628909|1629482|1642286,complete,playbyplay_inferred
Shot Chart Detail,1022600279,432,1630096,DiJonai Carrington,1611661329,Chicago Sky,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,249,1,0,20260823,CHI,IND,2026,1022600279432,17810,validated,,0,matched,playbyplayv2,1611661325,204322|1627671|1630096|1642292|1642786,complete,playbyplay_inferred,1628881|1629482|1630112|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600279,458,1630096,DiJonai Carrington,1611661329,Chicago Sky,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,173,1,0,20260823,CHI,IND,2026,1022600279458,18750,validated,,0,matched,playbyplayv2,1611661325,204322|1627671|1630096|1642292|1642786,complete,playbyplay_inferred,1628899|1628909|1629482|1630112|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600279,488,1630096,DiJonai Carrington,1611661329,Chicago Sky,4,6,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,109,1,0,20260823,CHI,IND,2026,1022600279488,20150,validated,,0,matched,playbyplayv2,1611661325,202664|204322|204333|1630096|1642786,complete,playbyplay_inferred,1628899|1628909|1631086|1642286|1642815,complete,playbyplay_inferred
Shot Chart Detail,1022600284,71,1630096,DiJonai Carrington,1611661329,Chicago Sky,1,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,131,1,0,20260825,CON,CHI,2026,102260028471,3850,validated,,0,matched,playbyplayv2,1611661323,1627671|1628922|1630096|1642289|1642292,complete,playbyplay_inferred,1629568|1641649|1642809|1642817|1643441,complete,playbyplay_inferred
Shot Chart Detail,1022600284,108,1630096,DiJonai Carrington,1611661329,Chicago Sky,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,0,20260825,CON,CHI,2026,1022600284108,5240,validated,,0,matched,playbyplayv2,1611661323,202664|204322|1627671|1630096|1642786,complete,playbyplay_inferred,1629568|1641649|1642817|1643429|1643441,complete,playbyplay_inferred
