GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800134,186,100243,Olympia Scott,1611661319,Utah Starzz,1,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,396,100243,Olympia Scott,1611661319,Utah Starzz,2,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,398,100243,Olympia Scott,1611661319,Utah Starzz,2,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,422,100243,Olympia Scott,1611661319,Utah Starzz,2,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,70,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800138,16,100243,Olympia Scott,1611661319,Utah Starzz,1,18,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,81,1,0,19980814,LAS,UTA,1998-99
Shot Chart Detail,1029800138,51,100243,Olympia Scott,1611661319,Utah Starzz,1,15,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,63,1,0,19980814,LAS,UTA,1998-99
Shot Chart Detail,1029800138,136,100243,Olympia Scott,1611661319,Utah Starzz,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,33,1,0,19980814,LAS,UTA,1998-99
Shot Chart Detail,1029800138,151,100243,Olympia Scott,1611661319,Utah Starzz,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,46,1,0,19980814,LAS,UTA,1998-99
Shot Chart Detail,1029800138,154,100243,Olympia Scott,1611661319,Utah Starzz,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,44,1,0,19980814,LAS,UTA,1998-99
Shot Chart Detail,1029800138,165,100243,Olympia Scott,1611661319,Utah Starzz,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,3,1,0,19980814,LAS,UTA,1998-99
Shot Chart Detail,1029800138,278,100243,Olympia Scott,1611661319,Utah Starzz,2,14,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980814,LAS,UTA,1998-99
Shot Chart Detail,1029800138,413,100243,Olympia Scott,1611661319,Utah Starzz,2,1,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,36,1,1,19980814,LAS,UTA,1998-99
Shot Chart Detail,1029800141,313,100243,Olympia Scott,1611661319,Utah Starzz,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,27,1,0,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,391,100243,Olympia Scott,1611661319,Utah Starzz,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,44,1,0,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800146,104,100243,Olympia Scott,1611661319,Utah Starzz,1,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980817,UTA,PHO,1998-99
Shot Chart Detail,1029800146,124,100243,Olympia Scott,1611661319,Utah Starzz,1,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980817,UTA,PHO,1998-99
Shot Chart Detail,1029800146,128,100243,Olympia Scott,1611661319,Utah Starzz,1,7,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,55,1,1,19980817,UTA,PHO,1998-99
Shot Chart Detail,1029800146,224,100243,Olympia Scott,1611661319,Utah Starzz,1,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980817,UTA,PHO,1998-99
Shot Chart Detail,1029800146,239,100243,Olympia Scott,1611661319,Utah Starzz,2,16,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980817,UTA,PHO,1998-99
Shot Chart Detail,1029800146,256,100243,Olympia Scott,1611661319,Utah Starzz,2,14,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980817,UTA,PHO,1998-99
Shot Chart Detail,1029800146,263,100243,Olympia Scott,1611661319,Utah Starzz,2,13,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,96,1,0,19980817,UTA,PHO,1998-99
Shot Chart Detail,1029800146,272,100243,Olympia Scott,1611661319,Utah Starzz,2,13,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980817,UTA,PHO,1998-99
Shot Chart Detail,1029800146,279,100243,Olympia Scott,1611661319,Utah Starzz,2,12,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,78,1,0,19980817,UTA,PHO,1998-99
Shot Chart Detail,1029800146,377,100243,Olympia Scott,1611661319,Utah Starzz,2,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980817,UTA,PHO,1998-99
