GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800129,255,100269,Carla Boyd,1611661321,Detroit Shock,2,15,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,276,100269,Carla Boyd,1611661321,Detroit Shock,2,14,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-3,1,1,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,306,100269,Carla Boyd,1611661321,Detroit Shock,2,12,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,342,100269,Carla Boyd,1611661321,Detroit Shock,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,102,173,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,349,100269,Carla Boyd,1611661321,Detroit Shock,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,59,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800131,16,100269,Carla Boyd,1611661321,Detroit Shock,1,17,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,25,100269,Carla Boyd,1611661321,Detroit Shock,1,16,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,282,100269,Carla Boyd,1611661321,Detroit Shock,2,7,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,1,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,302,100269,Carla Boyd,1611661321,Detroit Shock,2,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,305,100269,Carla Boyd,1611661321,Detroit Shock,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-209,25,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800137,6,100269,Carla Boyd,1611661321,Detroit Shock,1,18,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,29,1,0,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,155,100269,Carla Boyd,1611661321,Detroit Shock,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,46,1,0,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,156,100269,Carla Boyd,1611661321,Detroit Shock,1,2,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,1,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,267,100269,Carla Boyd,1611661321,Detroit Shock,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,42,1,0,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,275,100269,Carla Boyd,1611661321,Detroit Shock,2,11,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,1,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,386,100269,Carla Boyd,1611661321,Detroit Shock,2,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,23,1,1,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,408,100269,Carla Boyd,1611661321,Detroit Shock,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,1,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800142,6,100269,Carla Boyd,1611661321,Detroit Shock,1,19,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,63,1,0,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,35,100269,Carla Boyd,1611661321,Detroit Shock,1,15,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,104,1,0,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,44,100269,Carla Boyd,1611661321,Detroit Shock,1,14,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,66,1,0,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,127,100269,Carla Boyd,1611661321,Detroit Shock,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,196,1,1,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,135,100269,Carla Boyd,1611661321,Detroit Shock,1,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,200,100269,Carla Boyd,1611661321,Detroit Shock,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,66,1,0,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,216,100269,Carla Boyd,1611661321,Detroit Shock,1,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,225,100269,Carla Boyd,1611661321,Detroit Shock,2,16,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,18,1,0,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,320,100269,Carla Boyd,1611661321,Detroit Shock,2,7,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,29,1,1,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,342,100269,Carla Boyd,1611661321,Detroit Shock,2,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800148,23,100269,Carla Boyd,1611661321,Detroit Shock,1,16,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,91,1,0,19980819,DET,NYL,1998-99
Shot Chart Detail,1029800148,35,100269,Carla Boyd,1611661321,Detroit Shock,1,14,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980819,DET,NYL,1998-99
Shot Chart Detail,1029800148,37,100269,Carla Boyd,1611661321,Detroit Shock,1,14,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980819,DET,NYL,1998-99
Shot Chart Detail,1029800148,132,100269,Carla Boyd,1611661321,Detroit Shock,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-1,1,0,19980819,DET,NYL,1998-99
Shot Chart Detail,1029800148,191,100269,Carla Boyd,1611661321,Detroit Shock,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,8,1,0,19980819,DET,NYL,1998-99
Shot Chart Detail,1029800148,241,100269,Carla Boyd,1611661321,Detroit Shock,2,12,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,61,1,0,19980819,DET,NYL,1998-99
