GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800135,275,100374,Penny Moore,1611661322,Washington Mystics,2,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,68,1,0,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800135,306,100374,Penny Moore,1611661322,Washington Mystics,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-194,59,1,0,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800135,317,100374,Penny Moore,1611661322,Washington Mystics,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,70,1,0,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800135,381,100374,Penny Moore,1611661322,Washington Mystics,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,113,175,1,0,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800135,392,100374,Penny Moore,1611661322,Washington Mystics,2,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,0,1,1,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800135,394,100374,Penny Moore,1611661322,Washington Mystics,2,1,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,126,1,0,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800135,401,100374,Penny Moore,1611661322,Washington Mystics,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-139,154,1,0,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800140,57,100374,Penny Moore,1611661322,Washington Mystics,1,13,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,115,1,0,19980815,CLE,WAS,1998-99
Shot Chart Detail,1029800140,183,100374,Penny Moore,1611661322,Washington Mystics,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-162,130,1,1,19980815,CLE,WAS,1998-99
Shot Chart Detail,1029800140,201,100374,Penny Moore,1611661322,Washington Mystics,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-124,169,1,1,19980815,CLE,WAS,1998-99
Shot Chart Detail,1029800140,208,100374,Penny Moore,1611661322,Washington Mystics,2,16,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,121,1,1,19980815,CLE,WAS,1998-99
Shot Chart Detail,1029800140,219,100374,Penny Moore,1611661322,Washington Mystics,2,14,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-139,162,1,0,19980815,CLE,WAS,1998-99
Shot Chart Detail,1029800140,234,100374,Penny Moore,1611661322,Washington Mystics,2,13,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,5,1,1,19980815,CLE,WAS,1998-99
Shot Chart Detail,1029800140,285,100374,Penny Moore,1611661322,Washington Mystics,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-1,1,0,19980815,CLE,WAS,1998-99
Shot Chart Detail,1029800140,293,100374,Penny Moore,1611661322,Washington Mystics,2,6,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,104,1,1,19980815,CLE,WAS,1998-99
Shot Chart Detail,1029800140,336,100374,Penny Moore,1611661322,Washington Mystics,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,-5,1,0,19980815,CLE,WAS,1998-99
Shot Chart Detail,1029800140,342,100374,Penny Moore,1611661322,Washington Mystics,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-145,158,1,0,19980815,CLE,WAS,1998-99
Shot Chart Detail,1029800140,373,100374,Penny Moore,1611661322,Washington Mystics,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-132,164,1,0,19980815,CLE,WAS,1998-99
Shot Chart Detail,1029800145,3,100374,Penny Moore,1611661322,Washington Mystics,1,19,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,-38,1,1,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,13,100374,Penny Moore,1611661322,Washington Mystics,1,18,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-3,1,0,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,30,100374,Penny Moore,1611661322,Washington Mystics,1,16,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-156,160,1,0,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,39,100374,Penny Moore,1611661322,Washington Mystics,1,15,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,-40,1,0,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,189,100374,Penny Moore,1611661322,Washington Mystics,1,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-5,1,0,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,193,100374,Penny Moore,1611661322,Washington Mystics,1,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,201,100374,Penny Moore,1611661322,Washington Mystics,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-12,1,0,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,211,100374,Penny Moore,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-216,33,1,0,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,259,100374,Penny Moore,1611661322,Washington Mystics,2,15,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-12,1,0,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,268,100374,Penny Moore,1611661322,Washington Mystics,2,14,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,12,1,0,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,274,100374,Penny Moore,1611661322,Washington Mystics,2,13,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,19980817,WAS,HOU,1998-99
