GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800039,12,100058,Vicky Bullett,1611661314,Charlotte Sting,1,18,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,68,1,1,19980629,DET,CHA,1998-99
Shot Chart Detail,1029800039,23,100058,Vicky Bullett,1611661314,Charlotte Sting,1,16,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,214,36,1,0,19980629,DET,CHA,1998-99
Shot Chart Detail,1029800039,40,100058,Vicky Bullett,1611661314,Charlotte Sting,1,15,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,1,1,0,19980629,DET,CHA,1998-99
Shot Chart Detail,1029800039,44,100058,Vicky Bullett,1611661314,Charlotte Sting,1,14,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-68,216,1,0,19980629,DET,CHA,1998-99
Shot Chart Detail,1029800039,80,100058,Vicky Bullett,1611661314,Charlotte Sting,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,10,1,0,19980629,DET,CHA,1998-99
Shot Chart Detail,1029800039,128,100058,Vicky Bullett,1611661314,Charlotte Sting,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,3,1,0,19980629,DET,CHA,1998-99
Shot Chart Detail,1029800039,185,100058,Vicky Bullett,1611661314,Charlotte Sting,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,145,1,0,19980629,DET,CHA,1998-99
Shot Chart Detail,1029800039,202,100058,Vicky Bullett,1611661314,Charlotte Sting,1,0,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,70,1,1,19980629,DET,CHA,1998-99
Shot Chart Detail,1029800039,169,100058,Vicky Bullett,1611661314,Charlotte Sting,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-179,154,1,0,19980629,DET,CHA,1998-99
Shot Chart Detail,1029800039,173,100058,Vicky Bullett,1611661314,Charlotte Sting,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,194,104,1,0,19980629,DET,CHA,1998-99
Shot Chart Detail,1029800039,320,100058,Vicky Bullett,1611661314,Charlotte Sting,2,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980629,DET,CHA,1998-99
Shot Chart Detail,1029800049,6,100058,Vicky Bullett,1611661314,Charlotte Sting,1,19,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980704,CHA,PHO,1998-99
Shot Chart Detail,1029800049,11,100058,Vicky Bullett,1611661314,Charlotte Sting,1,18,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,113,1,0,19980704,CHA,PHO,1998-99
Shot Chart Detail,1029800049,27,100058,Vicky Bullett,1611661314,Charlotte Sting,1,15,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,57,1,0,19980704,CHA,PHO,1998-99
Shot Chart Detail,1029800049,118,100058,Vicky Bullett,1611661314,Charlotte Sting,1,6,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,0,19980704,CHA,PHO,1998-99
Shot Chart Detail,1029800049,141,100058,Vicky Bullett,1611661314,Charlotte Sting,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-23,1,0,19980704,CHA,PHO,1998-99
Shot Chart Detail,1029800049,225,100058,Vicky Bullett,1611661314,Charlotte Sting,2,15,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,1,19980704,CHA,PHO,1998-99
Shot Chart Detail,1029800049,248,100058,Vicky Bullett,1611661314,Charlotte Sting,2,13,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,3,1,0,19980704,CHA,PHO,1998-99
Shot Chart Detail,1029800049,255,100058,Vicky Bullett,1611661314,Charlotte Sting,2,12,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980704,CHA,PHO,1998-99
Shot Chart Detail,1029800049,261,100058,Vicky Bullett,1611661314,Charlotte Sting,2,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980704,CHA,PHO,1998-99
Shot Chart Detail,1029800049,270,100058,Vicky Bullett,1611661314,Charlotte Sting,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,0,19980704,CHA,PHO,1998-99
Shot Chart Detail,1029800055,7,100058,Vicky Bullett,1611661314,Charlotte Sting,1,19,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,126,1,1,19980707,LAS,CHA,1998-99
Shot Chart Detail,1029800055,19,100058,Vicky Bullett,1611661314,Charlotte Sting,1,16,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,51,1,0,19980707,LAS,CHA,1998-99
Shot Chart Detail,1029800055,27,100058,Vicky Bullett,1611661314,Charlotte Sting,1,16,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-44,139,1,1,19980707,LAS,CHA,1998-99
Shot Chart Detail,1029800055,73,100058,Vicky Bullett,1611661314,Charlotte Sting,1,12,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,5,1,0,19980707,LAS,CHA,1998-99
Shot Chart Detail,1029800055,150,100058,Vicky Bullett,1611661314,Charlotte Sting,1,3,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,102,1,1,19980707,LAS,CHA,1998-99
Shot Chart Detail,1029800055,203,100058,Vicky Bullett,1611661314,Charlotte Sting,1,1,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,66,1,1,19980707,LAS,CHA,1998-99
Shot Chart Detail,1029800055,208,100058,Vicky Bullett,1611661314,Charlotte Sting,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,68,115,1,0,19980707,LAS,CHA,1998-99
Shot Chart Detail,1029800055,232,100058,Vicky Bullett,1611661314,Charlotte Sting,2,14,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,0,19980707,LAS,CHA,1998-99
Shot Chart Detail,1029800055,260,100058,Vicky Bullett,1611661314,Charlotte Sting,2,12,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-5,1,0,19980707,LAS,CHA,1998-99
Shot Chart Detail,1029800055,263,100058,Vicky Bullett,1611661314,Charlotte Sting,2,11,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,0,19980707,LAS,CHA,1998-99
Shot Chart Detail,1029800055,384,100058,Vicky Bullett,1611661314,Charlotte Sting,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,154,160,1,0,19980707,LAS,CHA,1998-99
Shot Chart Detail,1029800055,396,100058,Vicky Bullett,1611661314,Charlotte Sting,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980707,LAS,CHA,1998-99
Shot Chart Detail,1029800059,21,100058,Vicky Bullett,1611661314,Charlotte Sting,1,18,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,149,1,1,19980708,UTA,CHA,1998-99
Shot Chart Detail,1029800059,28,100058,Vicky Bullett,1611661314,Charlotte Sting,1,17,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,1,1,1,19980708,UTA,CHA,1998-99
Shot Chart Detail,1029800059,160,100058,Vicky Bullett,1611661314,Charlotte Sting,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,81,1,0,19980708,UTA,CHA,1998-99
Shot Chart Detail,1029800059,213,100058,Vicky Bullett,1611661314,Charlotte Sting,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,130,156,1,0,19980708,UTA,CHA,1998-99
Shot Chart Detail,1029800059,336,100058,Vicky Bullett,1611661314,Charlotte Sting,2,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-1,1,1,19980708,UTA,CHA,1998-99
Shot Chart Detail,1029800059,347,100058,Vicky Bullett,1611661314,Charlotte Sting,2,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,63,1,1,19980708,UTA,CHA,1998-99
Shot Chart Detail,1029800059,359,100058,Vicky Bullett,1611661314,Charlotte Sting,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,63,1,0,19980708,UTA,CHA,1998-99
Shot Chart Detail,1029800063,6,100058,Vicky Bullett,1611661314,Charlotte Sting,1,19,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-27,1,0,19980710,SAC,CHA,1998-99
Shot Chart Detail,1029800063,31,100058,Vicky Bullett,1611661314,Charlotte Sting,1,16,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,65,1,0,19980710,SAC,CHA,1998-99
Shot Chart Detail,1029800063,52,100058,Vicky Bullett,1611661314,Charlotte Sting,1,13,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-12,1,0,19980710,SAC,CHA,1998-99
Shot Chart Detail,1029800063,100,100058,Vicky Bullett,1611661314,Charlotte Sting,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,23,1,0,19980710,SAC,CHA,1998-99
Shot Chart Detail,1029800063,125,100058,Vicky Bullett,1611661314,Charlotte Sting,1,6,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,83,1,1,19980710,SAC,CHA,1998-99
Shot Chart Detail,1029800063,146,100058,Vicky Bullett,1611661314,Charlotte Sting,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,96,1,0,19980710,SAC,CHA,1998-99
Shot Chart Detail,1029800063,184,100058,Vicky Bullett,1611661314,Charlotte Sting,1,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980710,SAC,CHA,1998-99
Shot Chart Detail,1029800063,191,100058,Vicky Bullett,1611661314,Charlotte Sting,1,2,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,42,1,1,19980710,SAC,CHA,1998-99
Shot Chart Detail,1029800063,197,100058,Vicky Bullett,1611661314,Charlotte Sting,1,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-16,1,1,19980710,SAC,CHA,1998-99
Shot Chart Detail,1029800063,204,100058,Vicky Bullett,1611661314,Charlotte Sting,1,1,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,1,19980710,SAC,CHA,1998-99
Shot Chart Detail,1029800063,213,100058,Vicky Bullett,1611661314,Charlotte Sting,2,16,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,111,1,1,19980710,SAC,CHA,1998-99
Shot Chart Detail,1029800063,229,100058,Vicky Bullett,1611661314,Charlotte Sting,2,15,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,59,1,0,19980710,SAC,CHA,1998-99
Shot Chart Detail,1029800063,324,100058,Vicky Bullett,1611661314,Charlotte Sting,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,134,188,1,0,19980710,SAC,CHA,1998-99
Shot Chart Detail,1029800063,362,100058,Vicky Bullett,1611661314,Charlotte Sting,2,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,78,1,1,19980710,SAC,CHA,1998-99
Shot Chart Detail,1029800066,2,100058,Vicky Bullett,1611661314,Charlotte Sting,1,19,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,128,1,0,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,46,100058,Vicky Bullett,1611661314,Charlotte Sting,1,15,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,83,100058,Vicky Bullett,1611661314,Charlotte Sting,1,10,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,115,1,1,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,112,100058,Vicky Bullett,1611661314,Charlotte Sting,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,91,177,1,0,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,128,100058,Vicky Bullett,1611661314,Charlotte Sting,1,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,27,1,1,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,202,100058,Vicky Bullett,1611661314,Charlotte Sting,1,0,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,29,1,1,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,213,100058,Vicky Bullett,1611661314,Charlotte Sting,2,15,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,57,1,1,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,235,100058,Vicky Bullett,1611661314,Charlotte Sting,2,13,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,149,1,0,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,308,100058,Vicky Bullett,1611661314,Charlotte Sting,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,14,1,0,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,317,100058,Vicky Bullett,1611661314,Charlotte Sting,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,149,1,0,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,350,100058,Vicky Bullett,1611661314,Charlotte Sting,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-10,1,0,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800072,20,100058,Vicky Bullett,1611661314,Charlotte Sting,1,16,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,46,1,1,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,31,100058,Vicky Bullett,1611661314,Charlotte Sting,1,15,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,111,1,0,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,48,100058,Vicky Bullett,1611661314,Charlotte Sting,1,13,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,12,1,1,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,107,100058,Vicky Bullett,1611661314,Charlotte Sting,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,5,1,0,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,120,100058,Vicky Bullett,1611661314,Charlotte Sting,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,25,1,0,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,136,100058,Vicky Bullett,1611661314,Charlotte Sting,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,104,184,1,1,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,215,100058,Vicky Bullett,1611661314,Charlotte Sting,2,16,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,57,1,1,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,242,100058,Vicky Bullett,1611661314,Charlotte Sting,2,13,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,126,1,0,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,248,100058,Vicky Bullett,1611661314,Charlotte Sting,2,12,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-14,1,1,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,263,100058,Vicky Bullett,1611661314,Charlotte Sting,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,21,1,0,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,293,100058,Vicky Bullett,1611661314,Charlotte Sting,2,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,35,141,1,1,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,345,100058,Vicky Bullett,1611661314,Charlotte Sting,2,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800076,8,100058,Vicky Bullett,1611661314,Charlotte Sting,1,19,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,100,1,0,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,23,100058,Vicky Bullett,1611661314,Charlotte Sting,1,17,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-14,1,0,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,33,100058,Vicky Bullett,1611661314,Charlotte Sting,1,15,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,51,1,0,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,37,100058,Vicky Bullett,1611661314,Charlotte Sting,1,15,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,178,100058,Vicky Bullett,1611661314,Charlotte Sting,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,25,1,0,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,259,100058,Vicky Bullett,1611661314,Charlotte Sting,2,12,5,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,1,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800076,264,100058,Vicky Bullett,1611661314,Charlotte Sting,2,11,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-10,1,1,19980717,CHA,WAS,1998-99
Shot Chart Detail,1029800083,14,100058,Vicky Bullett,1611661314,Charlotte Sting,1,18,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,130,1,1,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,26,100058,Vicky Bullett,1611661314,Charlotte Sting,1,16,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,145,1,0,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,30,100058,Vicky Bullett,1611661314,Charlotte Sting,1,16,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,151,1,0,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,35,100058,Vicky Bullett,1611661314,Charlotte Sting,1,15,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,29,1,1,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,93,100058,Vicky Bullett,1611661314,Charlotte Sting,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,70,1,0,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,102,100058,Vicky Bullett,1611661314,Charlotte Sting,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,105,100058,Vicky Bullett,1611661314,Charlotte Sting,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,0,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,226,100058,Vicky Bullett,1611661314,Charlotte Sting,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,16,1,0,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,240,100058,Vicky Bullett,1611661314,Charlotte Sting,1,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,317,100058,Vicky Bullett,1611661314,Charlotte Sting,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,44,1,0,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,327,100058,Vicky Bullett,1611661314,Charlotte Sting,2,7,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,128,1,1,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,359,100058,Vicky Bullett,1611661314,Charlotte Sting,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,25,1,0,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,367,100058,Vicky Bullett,1611661314,Charlotte Sting,2,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,1,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800083,402,100058,Vicky Bullett,1611661314,Charlotte Sting,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-192,76,1,0,19980719,CLE,CHA,1998-99
Shot Chart Detail,1029800085,3,100058,Vicky Bullett,1611661314,Charlotte Sting,1,19,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,74,1,0,19980721,WAS,CHA,1998-99
Shot Chart Detail,1029800085,6,100058,Vicky Bullett,1611661314,Charlotte Sting,1,19,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,1,19980721,WAS,CHA,1998-99
Shot Chart Detail,1029800085,39,100058,Vicky Bullett,1611661314,Charlotte Sting,1,16,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980721,WAS,CHA,1998-99
Shot Chart Detail,1029800085,42,100058,Vicky Bullett,1611661314,Charlotte Sting,1,15,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,175,1,1,19980721,WAS,CHA,1998-99
Shot Chart Detail,1029800085,128,100058,Vicky Bullett,1611661314,Charlotte Sting,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-1,1,0,19980721,WAS,CHA,1998-99
Shot Chart Detail,1029800085,154,100058,Vicky Bullett,1611661314,Charlotte Sting,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,29,1,0,19980721,WAS,CHA,1998-99
Shot Chart Detail,1029800085,156,100058,Vicky Bullett,1611661314,Charlotte Sting,1,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,19980721,WAS,CHA,1998-99
Shot Chart Detail,1029800085,161,100058,Vicky Bullett,1611661314,Charlotte Sting,1,5,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,1,19980721,WAS,CHA,1998-99
Shot Chart Detail,1029800085,187,100058,Vicky Bullett,1611661314,Charlotte Sting,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,87,1,0,19980721,WAS,CHA,1998-99
Shot Chart Detail,1029800085,248,100058,Vicky Bullett,1611661314,Charlotte Sting,1,0,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,121,1,1,19980721,WAS,CHA,1998-99
Shot Chart Detail,1029800085,254,100058,Vicky Bullett,1611661314,Charlotte Sting,1,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-14,1,1,19980721,WAS,CHA,1998-99
Shot Chart Detail,1029800085,216,100058,Vicky Bullett,1611661314,Charlotte Sting,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,0,19980721,WAS,CHA,1998-99
Shot Chart Detail,1029800085,218,100058,Vicky Bullett,1611661314,Charlotte Sting,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,0,19980721,WAS,CHA,1998-99
