GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800103,339,100182,Tracy Reid,1611661314,Charlotte Sting,2,2,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,126,1,1,19980730,CHA,CLE,1998-99
Shot Chart Detail,1029800103,355,100182,Tracy Reid,1611661314,Charlotte Sting,2,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980730,CHA,CLE,1998-99
Shot Chart Detail,1029800103,358,100182,Tracy Reid,1611661314,Charlotte Sting,2,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980730,CHA,CLE,1998-99
Shot Chart Detail,1029800110,10,100182,Tracy Reid,1611661314,Charlotte Sting,1,19,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980802,NYL,CHA,1998-99
Shot Chart Detail,1029800110,53,100182,Tracy Reid,1611661314,Charlotte Sting,1,14,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980802,NYL,CHA,1998-99
Shot Chart Detail,1029800110,81,100182,Tracy Reid,1611661314,Charlotte Sting,1,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980802,NYL,CHA,1998-99
Shot Chart Detail,1029800110,128,100182,Tracy Reid,1611661314,Charlotte Sting,1,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980802,NYL,CHA,1998-99
Shot Chart Detail,1029800110,173,100182,Tracy Reid,1611661314,Charlotte Sting,1,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980802,NYL,CHA,1998-99
Shot Chart Detail,1029800110,230,100182,Tracy Reid,1611661314,Charlotte Sting,1,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980802,NYL,CHA,1998-99
Shot Chart Detail,1029800110,242,100182,Tracy Reid,1611661314,Charlotte Sting,1,0,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,1,19980802,NYL,CHA,1998-99
Shot Chart Detail,1029800110,249,100182,Tracy Reid,1611661314,Charlotte Sting,2,16,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980802,NYL,CHA,1998-99
Shot Chart Detail,1029800110,253,100182,Tracy Reid,1611661314,Charlotte Sting,2,15,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980802,NYL,CHA,1998-99
Shot Chart Detail,1029800110,268,100182,Tracy Reid,1611661314,Charlotte Sting,2,15,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,16,1,0,19980802,NYL,CHA,1998-99
Shot Chart Detail,1029800110,293,100182,Tracy Reid,1611661314,Charlotte Sting,2,12,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980802,NYL,CHA,1998-99
Shot Chart Detail,1029800110,297,100182,Tracy Reid,1611661314,Charlotte Sting,2,12,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980802,NYL,CHA,1998-99
Shot Chart Detail,1029800110,380,100182,Tracy Reid,1611661314,Charlotte Sting,2,5,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980802,NYL,CHA,1998-99
Shot Chart Detail,1029800110,381,100182,Tracy Reid,1611661314,Charlotte Sting,2,5,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980802,NYL,CHA,1998-99
Shot Chart Detail,1029800112,4,100182,Tracy Reid,1611661314,Charlotte Sting,1,19,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800112,21,100182,Tracy Reid,1611661314,Charlotte Sting,1,17,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800112,36,100182,Tracy Reid,1611661314,Charlotte Sting,1,15,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,0,1,0,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800112,41,100182,Tracy Reid,1611661314,Charlotte Sting,1,15,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800112,130,100182,Tracy Reid,1611661314,Charlotte Sting,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,115,1,0,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800112,143,100182,Tracy Reid,1611661314,Charlotte Sting,1,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-10,1,1,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800112,154,100182,Tracy Reid,1611661314,Charlotte Sting,1,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,-5,1,1,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800112,162,100182,Tracy Reid,1611661314,Charlotte Sting,1,3,25,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,1,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800112,197,100182,Tracy Reid,1611661314,Charlotte Sting,1,2,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,1,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800112,234,100182,Tracy Reid,1611661314,Charlotte Sting,2,15,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800112,280,100182,Tracy Reid,1611661314,Charlotte Sting,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-63,111,1,0,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800112,335,100182,Tracy Reid,1611661314,Charlotte Sting,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,149,1,0,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800112,376,100182,Tracy Reid,1611661314,Charlotte Sting,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-1,1,0,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800117,20,100182,Tracy Reid,1611661314,Charlotte Sting,1,17,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800117,28,100182,Tracy Reid,1611661314,Charlotte Sting,1,16,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800117,36,100182,Tracy Reid,1611661314,Charlotte Sting,1,15,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,121,1,1,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800117,52,100182,Tracy Reid,1611661314,Charlotte Sting,1,13,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800117,122,100182,Tracy Reid,1611661314,Charlotte Sting,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,81,1,0,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800117,191,100182,Tracy Reid,1611661314,Charlotte Sting,1,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800117,288,100182,Tracy Reid,1611661314,Charlotte Sting,2,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-29,1,1,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800124,4,100182,Tracy Reid,1611661314,Charlotte Sting,1,19,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,51,100182,Tracy Reid,1611661314,Charlotte Sting,1,13,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,3,1,1,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,121,100182,Tracy Reid,1611661314,Charlotte Sting,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,33,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,210,100182,Tracy Reid,1611661314,Charlotte Sting,2,16,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,44,1,1,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,227,100182,Tracy Reid,1611661314,Charlotte Sting,2,14,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,14,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,270,100182,Tracy Reid,1611661314,Charlotte Sting,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,42,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800128,13,100182,Tracy Reid,1611661314,Charlotte Sting,1,18,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,10,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,20,100182,Tracy Reid,1611661314,Charlotte Sting,1,17,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,42,100182,Tracy Reid,1611661314,Charlotte Sting,1,14,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,77,100182,Tracy Reid,1611661314,Charlotte Sting,1,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,85,100182,Tracy Reid,1611661314,Charlotte Sting,1,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,133,100182,Tracy Reid,1611661314,Charlotte Sting,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,72,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,140,100182,Tracy Reid,1611661314,Charlotte Sting,1,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,154,100182,Tracy Reid,1611661314,Charlotte Sting,1,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,188,100182,Tracy Reid,1611661314,Charlotte Sting,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,21,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,163,100182,Tracy Reid,1611661314,Charlotte Sting,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-12,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,223,100182,Tracy Reid,1611661314,Charlotte Sting,2,14,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,245,100182,Tracy Reid,1611661314,Charlotte Sting,2,12,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,5,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,273,100182,Tracy Reid,1611661314,Charlotte Sting,2,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,278,100182,Tracy Reid,1611661314,Charlotte Sting,2,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,319,100182,Tracy Reid,1611661314,Charlotte Sting,2,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,341,100182,Tracy Reid,1611661314,Charlotte Sting,2,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800133,59,100182,Tracy Reid,1611661314,Charlotte Sting,1,13,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,98,1,0,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800133,109,100182,Tracy Reid,1611661314,Charlotte Sting,1,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800133,150,100182,Tracy Reid,1611661314,Charlotte Sting,1,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800133,234,100182,Tracy Reid,1611661314,Charlotte Sting,2,15,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,76,1,0,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800133,247,100182,Tracy Reid,1611661314,Charlotte Sting,2,14,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,96,1,0,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800133,254,100182,Tracy Reid,1611661314,Charlotte Sting,2,14,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800133,341,100182,Tracy Reid,1611661314,Charlotte Sting,2,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800133,343,100182,Tracy Reid,1611661314,Charlotte Sting,2,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800133,383,100182,Tracy Reid,1611661314,Charlotte Sting,2,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800133,409,100182,Tracy Reid,1611661314,Charlotte Sting,2,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,27,1,0,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800136,44,100182,Tracy Reid,1611661314,Charlotte Sting,1,15,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,63,100182,Tracy Reid,1611661314,Charlotte Sting,1,13,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-3,1,1,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,67,100182,Tracy Reid,1611661314,Charlotte Sting,1,12,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,68,100182,Tracy Reid,1611661314,Charlotte Sting,1,12,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,118,100182,Tracy Reid,1611661314,Charlotte Sting,1,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,122,100182,Tracy Reid,1611661314,Charlotte Sting,1,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,145,100182,Tracy Reid,1611661314,Charlotte Sting,1,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,151,100182,Tracy Reid,1611661314,Charlotte Sting,1,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,172,100182,Tracy Reid,1611661314,Charlotte Sting,1,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,216,100182,Tracy Reid,1611661314,Charlotte Sting,2,15,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,220,100182,Tracy Reid,1611661314,Charlotte Sting,2,14,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,297,100182,Tracy Reid,1611661314,Charlotte Sting,2,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800147,37,100182,Tracy Reid,1611661314,Charlotte Sting,1,14,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,19980819,WAS,CHA,1998-99
Shot Chart Detail,1029800147,113,100182,Tracy Reid,1611661314,Charlotte Sting,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-3,1,0,19980819,WAS,CHA,1998-99
Shot Chart Detail,1029800147,153,100182,Tracy Reid,1611661314,Charlotte Sting,1,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-8,1,0,19980819,WAS,CHA,1998-99
Shot Chart Detail,1029800147,205,100182,Tracy Reid,1611661314,Charlotte Sting,1,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,19980819,WAS,CHA,1998-99
Shot Chart Detail,1029800147,231,100182,Tracy Reid,1611661314,Charlotte Sting,2,14,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-14,1,0,19980819,WAS,CHA,1998-99
Shot Chart Detail,1029800147,330,100182,Tracy Reid,1611661314,Charlotte Sting,2,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-8,1,0,19980819,WAS,CHA,1998-99
