GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800068,296,100083,Kim Perrot,1611661316,Houston Comets,2,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-136,156,1,1,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,336,100083,Kim Perrot,1611661316,Houston Comets,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-205,40,1,0,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,357,100083,Kim Perrot,1611661316,Houston Comets,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,164,134,1,0,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,363,100083,Kim Perrot,1611661316,Houston Comets,2,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800078,60,100083,Kim Perrot,1611661316,Houston Comets,1,13,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,115,1,0,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,97,100083,Kim Perrot,1611661316,Houston Comets,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,117,181,1,1,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,170,100083,Kim Perrot,1611661316,Houston Comets,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,42,209,1,0,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,235,100083,Kim Perrot,1611661316,Houston Comets,2,15,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,269,100083,Kim Perrot,1611661316,Houston Comets,2,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,288,100083,Kim Perrot,1611661316,Houston Comets,2,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,381,100083,Kim Perrot,1611661316,Houston Comets,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,145,158,1,0,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800081,51,100083,Kim Perrot,1611661316,Houston Comets,1,13,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-98,205,1,0,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,71,100083,Kim Perrot,1611661316,Houston Comets,1,12,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,190,87,1,0,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,93,100083,Kim Perrot,1611661316,Houston Comets,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-169,139,1,1,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,162,100083,Kim Perrot,1611661316,Houston Comets,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,21,1,0,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,180,100083,Kim Perrot,1611661316,Houston Comets,1,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,186,100083,Kim Perrot,1611661316,Houston Comets,1,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,259,100083,Kim Perrot,1611661316,Houston Comets,2,14,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-3,212,1,1,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800086,31,100083,Kim Perrot,1611661316,Houston Comets,1,16,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,3,216,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,190,100083,Kim Perrot,1611661316,Houston Comets,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,158,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,238,100083,Kim Perrot,1611661316,Houston Comets,2,12,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800092,10,100083,Kim Perrot,1611661316,Houston Comets,1,18,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-12,1,0,19980725,CHA,HOU,1998-99
Shot Chart Detail,1029800092,23,100083,Kim Perrot,1611661316,Houston Comets,1,16,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,20,220,1,1,19980725,CHA,HOU,1998-99
Shot Chart Detail,1029800092,53,100083,Kim Perrot,1611661316,Houston Comets,1,12,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,70,203,1,1,19980725,CHA,HOU,1998-99
Shot Chart Detail,1029800092,86,100083,Kim Perrot,1611661316,Houston Comets,1,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980725,CHA,HOU,1998-99
Shot Chart Detail,1029800092,115,100083,Kim Perrot,1611661316,Houston Comets,1,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980725,CHA,HOU,1998-99
Shot Chart Detail,1029800092,152,100083,Kim Perrot,1611661316,Houston Comets,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,115,177,1,1,19980725,CHA,HOU,1998-99
Shot Chart Detail,1029800092,217,100083,Kim Perrot,1611661316,Houston Comets,2,15,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,57,207,1,1,19980725,CHA,HOU,1998-99
Shot Chart Detail,1029800092,227,100083,Kim Perrot,1611661316,Houston Comets,2,14,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980725,CHA,HOU,1998-99
Shot Chart Detail,1029800092,330,100083,Kim Perrot,1611661316,Houston Comets,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-10,1,1,19980725,CHA,HOU,1998-99
Shot Chart Detail,1029800100,12,100083,Kim Perrot,1611661316,Houston Comets,1,17,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,100,179,1,0,19980728,HOU,PHO,1998-99
Shot Chart Detail,1029800100,35,100083,Kim Perrot,1611661316,Houston Comets,1,14,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,57,1,0,19980728,HOU,PHO,1998-99
Shot Chart Detail,1029800100,136,100083,Kim Perrot,1611661316,Houston Comets,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-184,83,1,1,19980728,HOU,PHO,1998-99
Shot Chart Detail,1029800100,141,100083,Kim Perrot,1611661316,Houston Comets,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-160,132,1,0,19980728,HOU,PHO,1998-99
Shot Chart Detail,1029800100,195,100083,Kim Perrot,1611661316,Houston Comets,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-132,156,1,0,19980728,HOU,PHO,1998-99
Shot Chart Detail,1029800100,229,100083,Kim Perrot,1611661316,Houston Comets,2,13,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980728,HOU,PHO,1998-99
Shot Chart Detail,1029800100,291,100083,Kim Perrot,1611661316,Houston Comets,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,203,38,1,0,19980728,HOU,PHO,1998-99
Shot Chart Detail,1029800104,12,100083,Kim Perrot,1611661316,Houston Comets,1,18,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-5,1,0,19980730,HOU,UTA,1998-99
Shot Chart Detail,1029800104,91,100083,Kim Perrot,1611661316,Houston Comets,1,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980730,HOU,UTA,1998-99
Shot Chart Detail,1029800104,117,100083,Kim Perrot,1611661316,Houston Comets,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-119,169,1,0,19980730,HOU,UTA,1998-99
Shot Chart Detail,1029800104,154,100083,Kim Perrot,1611661316,Houston Comets,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-201,-5,1,1,19980730,HOU,UTA,1998-99
Shot Chart Detail,1029800104,193,100083,Kim Perrot,1611661316,Houston Comets,1,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980730,HOU,UTA,1998-99
Shot Chart Detail,1029800104,207,100083,Kim Perrot,1611661316,Houston Comets,1,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980730,HOU,UTA,1998-99
Shot Chart Detail,1029800108,27,100083,Kim Perrot,1611661316,Houston Comets,1,16,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,160,145,1,0,19980801,HOU,CLE,1998-99
Shot Chart Detail,1029800108,39,100083,Kim Perrot,1611661316,Houston Comets,1,14,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,33,1,0,19980801,HOU,CLE,1998-99
Shot Chart Detail,1029800108,238,100083,Kim Perrot,1611661316,Houston Comets,2,15,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980801,HOU,CLE,1998-99
Shot Chart Detail,1029800111,7,100083,Kim Perrot,1611661316,Houston Comets,1,18,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-70,199,1,0,19980802,HOU,SAC,1998-99
Shot Chart Detail,1029800111,23,100083,Kim Perrot,1611661316,Houston Comets,1,17,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980802,HOU,SAC,1998-99
Shot Chart Detail,1029800111,71,100083,Kim Perrot,1611661316,Houston Comets,1,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980802,HOU,SAC,1998-99
Shot Chart Detail,1029800111,191,100083,Kim Perrot,1611661316,Houston Comets,1,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980802,HOU,SAC,1998-99
Shot Chart Detail,1029800111,162,100083,Kim Perrot,1611661316,Houston Comets,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,-5,1,0,19980802,HOU,SAC,1998-99
Shot Chart Detail,1029800111,208,100083,Kim Perrot,1611661316,Houston Comets,2,16,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,10,209,1,0,19980802,HOU,SAC,1998-99
Shot Chart Detail,1029800111,286,100083,Kim Perrot,1611661316,Houston Comets,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-96,190,1,0,19980802,HOU,SAC,1998-99
Shot Chart Detail,1029800111,344,100083,Kim Perrot,1611661316,Houston Comets,2,3,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,51,1,0,19980802,HOU,SAC,1998-99
Shot Chart Detail,1029800111,354,100083,Kim Perrot,1611661316,Houston Comets,2,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980802,HOU,SAC,1998-99
Shot Chart Detail,1029800114,33,100083,Kim Perrot,1611661316,Houston Comets,1,14,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,19,106,169,1,0,19980804,UTA,HOU,1998-99
Shot Chart Detail,1029800114,55,100083,Kim Perrot,1611661316,Houston Comets,1,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980804,UTA,HOU,1998-99
Shot Chart Detail,1029800114,150,100083,Kim Perrot,1611661316,Houston Comets,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-173,111,1,1,19980804,UTA,HOU,1998-99
Shot Chart Detail,1029800114,159,100083,Kim Perrot,1611661316,Houston Comets,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,156,1,0,19980804,UTA,HOU,1998-99
Shot Chart Detail,1029800114,137,100083,Kim Perrot,1611661316,Houston Comets,1,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980804,UTA,HOU,1998-99
Shot Chart Detail,1029800114,176,100083,Kim Perrot,1611661316,Houston Comets,2,15,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980804,UTA,HOU,1998-99
Shot Chart Detail,1029800114,192,100083,Kim Perrot,1611661316,Houston Comets,2,12,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,121,1,1,19980804,UTA,HOU,1998-99
Shot Chart Detail,1029800114,289,100083,Kim Perrot,1611661316,Houston Comets,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,175,1,0,19980804,UTA,HOU,1998-99
Shot Chart Detail,1029800119,3,100083,Kim Perrot,1611661316,Houston Comets,1,19,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,0,1,1,19980806,HOU,PHO,1998-99
Shot Chart Detail,1029800119,19,100083,Kim Perrot,1611661316,Houston Comets,1,17,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980806,HOU,PHO,1998-99
Shot Chart Detail,1029800119,83,100083,Kim Perrot,1611661316,Houston Comets,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,123,164,1,0,19980806,HOU,PHO,1998-99
Shot Chart Detail,1029800119,154,100083,Kim Perrot,1611661316,Houston Comets,1,4,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,117,1,1,19980806,HOU,PHO,1998-99
Shot Chart Detail,1029800119,166,100083,Kim Perrot,1611661316,Houston Comets,1,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980806,HOU,PHO,1998-99
Shot Chart Detail,1029800119,210,100083,Kim Perrot,1611661316,Houston Comets,2,16,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980806,HOU,PHO,1998-99
Shot Chart Detail,1029800119,250,100083,Kim Perrot,1611661316,Houston Comets,2,11,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-201,12,1,0,19980806,HOU,PHO,1998-99
Shot Chart Detail,1029800119,285,100083,Kim Perrot,1611661316,Houston Comets,2,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980806,HOU,PHO,1998-99
Shot Chart Detail,1029800119,304,100083,Kim Perrot,1611661316,Houston Comets,2,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980806,HOU,PHO,1998-99
Shot Chart Detail,1029800119,343,100083,Kim Perrot,1611661316,Houston Comets,2,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980806,HOU,PHO,1998-99
Shot Chart Detail,1029800121,11,100083,Kim Perrot,1611661316,Houston Comets,1,18,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,70,1,1,19980807,DET,HOU,1998-99
Shot Chart Detail,1029800121,15,100083,Kim Perrot,1611661316,Houston Comets,1,17,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980807,DET,HOU,1998-99
Shot Chart Detail,1029800121,25,100083,Kim Perrot,1611661316,Houston Comets,1,16,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980807,DET,HOU,1998-99
Shot Chart Detail,1029800121,40,100083,Kim Perrot,1611661316,Houston Comets,1,13,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,51,1,1,19980807,DET,HOU,1998-99
Shot Chart Detail,1029800121,60,100083,Kim Perrot,1611661316,Houston Comets,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,186,1,0,19980807,DET,HOU,1998-99
Shot Chart Detail,1029800121,78,100083,Kim Perrot,1611661316,Houston Comets,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-1,1,0,19980807,DET,HOU,1998-99
Shot Chart Detail,1029800121,174,100083,Kim Perrot,1611661316,Houston Comets,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-216,72,1,1,19980807,DET,HOU,1998-99
Shot Chart Detail,1029800121,194,100083,Kim Perrot,1611661316,Houston Comets,2,14,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,96,1,0,19980807,DET,HOU,1998-99
Shot Chart Detail,1029800121,279,100083,Kim Perrot,1611661316,Houston Comets,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,23,224,1,0,19980807,DET,HOU,1998-99
Shot Chart Detail,1029800121,289,100083,Kim Perrot,1611661316,Houston Comets,2,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980807,DET,HOU,1998-99
Shot Chart Detail,1029800128,51,100083,Kim Perrot,1611661316,Houston Comets,1,13,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,131,100083,Kim Perrot,1611661316,Houston Comets,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,0,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,187,100083,Kim Perrot,1611661316,Houston Comets,1,2,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,72,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,252,100083,Kim Perrot,1611661316,Houston Comets,2,12,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,3,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,316,100083,Kim Perrot,1611661316,Houston Comets,2,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,340,100083,Kim Perrot,1611661316,Houston Comets,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-124,177,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,360,100083,Kim Perrot,1611661316,Houston Comets,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,158,126,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800139,3,100083,Kim Perrot,1611661316,Houston Comets,1,19,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,132,156,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,20,100083,Kim Perrot,1611661316,Houston Comets,1,17,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-141,164,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,76,100083,Kim Perrot,1611661316,Houston Comets,1,11,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,156,100083,Kim Perrot,1611661316,Houston Comets,1,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,201,100083,Kim Perrot,1611661316,Houston Comets,2,16,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,216,100083,Kim Perrot,1611661316,Houston Comets,2,14,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,19,173,96,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,233,100083,Kim Perrot,1611661316,Houston Comets,2,12,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800145,19,100083,Kim Perrot,1611661316,Houston Comets,1,17,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,1,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,76,100083,Kim Perrot,1611661316,Houston Comets,1,12,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,55,1,0,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,250,100083,Kim Perrot,1611661316,Houston Comets,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-21,203,1,1,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,312,100083,Kim Perrot,1611661316,Houston Comets,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-128,166,1,0,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800149,19,100083,Kim Perrot,1611661316,Houston Comets,1,17,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,171,119,1,0,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,79,100083,Kim Perrot,1611661316,Houston Comets,1,11,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,89,188,1,0,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,188,100083,Kim Perrot,1611661316,Houston Comets,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-104,186,1,1,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,165,100083,Kim Perrot,1611661316,Houston Comets,1,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980819,HOU,LAS,1998-99
Shot Chart Detail,1029800149,182,100083,Kim Perrot,1611661316,Houston Comets,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-162,130,1,1,19980819,HOU,LAS,1998-99
