GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800086,390,100029,Michele Timms,1611661317,Phoenix Mercury,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,59,205,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800090,12,100029,Michele Timms,1611661317,Phoenix Mercury,1,18,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,-16,1,0,19980723,LAS,PHO,1998-99
Shot Chart Detail,1029800090,40,100029,Michele Timms,1611661317,Phoenix Mercury,1,15,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,53,1,0,19980723,LAS,PHO,1998-99
Shot Chart Detail,1029800090,51,100029,Michele Timms,1611661317,Phoenix Mercury,1,14,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980723,LAS,PHO,1998-99
Shot Chart Detail,1029800090,213,100029,Michele Timms,1611661317,Phoenix Mercury,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-25,229,1,0,19980723,LAS,PHO,1998-99
Shot Chart Detail,1029800090,355,100029,Michele Timms,1611661317,Phoenix Mercury,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-214,55,1,0,19980723,LAS,PHO,1998-99
Shot Chart Detail,1029800099,71,100029,Michele Timms,1611661317,Phoenix Mercury,1,10,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,134,1,1,19980727,UTA,PHO,1998-99
Shot Chart Detail,1029800099,144,100029,Michele Timms,1611661317,Phoenix Mercury,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,166,147,1,0,19980727,UTA,PHO,1998-99
Shot Chart Detail,1029800099,194,100029,Michele Timms,1611661317,Phoenix Mercury,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,130,1,0,19980727,UTA,PHO,1998-99
Shot Chart Detail,1029800099,324,100029,Michele Timms,1611661317,Phoenix Mercury,2,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980727,UTA,PHO,1998-99
Shot Chart Detail,1029800099,326,100029,Michele Timms,1611661317,Phoenix Mercury,2,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,93,1,1,19980727,UTA,PHO,1998-99
Shot Chart Detail,1029800099,396,100029,Michele Timms,1611661317,Phoenix Mercury,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,19,199,16,1,0,19980727,UTA,PHO,1998-99
Shot Chart Detail,1029800099,420,100029,Michele Timms,1611661317,Phoenix Mercury,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,184,1,1,19980727,UTA,PHO,1998-99
Shot Chart Detail,1029800099,429,100029,Michele Timms,1611661317,Phoenix Mercury,2,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,78,1,0,19980727,UTA,PHO,1998-99
Shot Chart Detail,1029800100,14,100029,Michele Timms,1611661317,Phoenix Mercury,1,17,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-151,136,1,0,19980728,HOU,PHO,1998-99
Shot Chart Detail,1029800100,30,100029,Michele Timms,1611661317,Phoenix Mercury,1,15,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-121,177,1,0,19980728,HOU,PHO,1998-99
Shot Chart Detail,1029800100,41,100029,Michele Timms,1611661317,Phoenix Mercury,1,14,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980728,HOU,PHO,1998-99
Shot Chart Detail,1029800100,76,100029,Michele Timms,1611661317,Phoenix Mercury,1,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980728,HOU,PHO,1998-99
Shot Chart Detail,1029800100,100,100029,Michele Timms,1611661317,Phoenix Mercury,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,201,25,1,1,19980728,HOU,PHO,1998-99
Shot Chart Detail,1029800100,138,100029,Michele Timms,1611661317,Phoenix Mercury,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,61,1,0,19980728,HOU,PHO,1998-99
Shot Chart Detail,1029800100,170,100029,Michele Timms,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,70,0,707,1,0,19980728,HOU,PHO,1998-99
Shot Chart Detail,1029800100,205,100029,Michele Timms,1611661317,Phoenix Mercury,2,16,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-5,1,1,19980728,HOU,PHO,1998-99
Shot Chart Detail,1029800100,213,100029,Michele Timms,1611661317,Phoenix Mercury,2,14,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-169,124,1,1,19980728,HOU,PHO,1998-99
Shot Chart Detail,1029800100,215,100029,Michele Timms,1611661317,Phoenix Mercury,2,14,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,0,19980728,HOU,PHO,1998-99
Shot Chart Detail,1029800100,230,100029,Michele Timms,1611661317,Phoenix Mercury,2,12,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,160,1,1,19980728,HOU,PHO,1998-99
Shot Chart Detail,1029800100,237,100029,Michele Timms,1611661317,Phoenix Mercury,2,12,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,136,1,1,19980728,HOU,PHO,1998-99
Shot Chart Detail,1029800100,254,100029,Michele Timms,1611661317,Phoenix Mercury,2,9,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,46,1,0,19980728,HOU,PHO,1998-99
Shot Chart Detail,1029800100,313,100029,Michele Timms,1611661317,Phoenix Mercury,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,25,1,0,19980728,HOU,PHO,1998-99
Shot Chart Detail,1029800100,339,100029,Michele Timms,1611661317,Phoenix Mercury,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,81,1,0,19980728,HOU,PHO,1998-99
Shot Chart Detail,1029800106,26,100029,Michele Timms,1611661317,Phoenix Mercury,1,17,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,53,209,1,0,19980731,LAS,PHO,1998-99
Shot Chart Detail,1029800106,52,100029,Michele Timms,1611661317,Phoenix Mercury,1,15,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,72,1,0,19980731,LAS,PHO,1998-99
Shot Chart Detail,1029800106,154,100029,Michele Timms,1611661317,Phoenix Mercury,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,119,186,1,1,19980731,LAS,PHO,1998-99
Shot Chart Detail,1029800106,176,100029,Michele Timms,1611661317,Phoenix Mercury,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,254,1,1,19980731,LAS,PHO,1998-99
Shot Chart Detail,1029800106,181,100029,Michele Timms,1611661317,Phoenix Mercury,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,74,1,0,19980731,LAS,PHO,1998-99
Shot Chart Detail,1029800106,195,100029,Michele Timms,1611661317,Phoenix Mercury,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,104,1,0,19980731,LAS,PHO,1998-99
Shot Chart Detail,1029800106,231,100029,Michele Timms,1611661317,Phoenix Mercury,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,231,1,0,19980731,LAS,PHO,1998-99
Shot Chart Detail,1029800106,394,100029,Michele Timms,1611661317,Phoenix Mercury,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-130,186,1,0,19980731,LAS,PHO,1998-99
Shot Chart Detail,1029800106,429,100029,Michele Timms,1611661317,Phoenix Mercury,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,203,48,1,0,19980731,LAS,PHO,1998-99
Shot Chart Detail,1029800106,438,100029,Michele Timms,1611661317,Phoenix Mercury,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,108,192,1,0,19980731,LAS,PHO,1998-99
Shot Chart Detail,1029800115,13,100029,Michele Timms,1611661317,Phoenix Mercury,1,18,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980804,PHO,WAS,1998-99
Shot Chart Detail,1029800115,29,100029,Michele Timms,1611661317,Phoenix Mercury,1,16,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,91,184,1,0,19980804,PHO,WAS,1998-99
Shot Chart Detail,1029800115,63,100029,Michele Timms,1611661317,Phoenix Mercury,1,13,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-76,139,1,0,19980804,PHO,WAS,1998-99
Shot Chart Detail,1029800115,257,100029,Michele Timms,1611661317,Phoenix Mercury,1,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980804,PHO,WAS,1998-99
Shot Chart Detail,1029800115,262,100029,Michele Timms,1611661317,Phoenix Mercury,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,40,1,0,19980804,PHO,WAS,1998-99
Shot Chart Detail,1029800115,329,100029,Michele Timms,1611661317,Phoenix Mercury,2,12,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,179,111,1,0,19980804,PHO,WAS,1998-99
Shot Chart Detail,1029800119,7,100029,Michele Timms,1611661317,Phoenix Mercury,1,18,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,130,1,0,19980806,HOU,PHO,1998-99
Shot Chart Detail,1029800119,9,100029,Michele Timms,1611661317,Phoenix Mercury,1,18,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,40,1,1,19980806,HOU,PHO,1998-99
Shot Chart Detail,1029800119,70,100029,Michele Timms,1611661317,Phoenix Mercury,1,11,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,214,27,1,0,19980806,HOU,PHO,1998-99
Shot Chart Detail,1029800119,144,100029,Michele Timms,1611661317,Phoenix Mercury,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,156,139,1,0,19980806,HOU,PHO,1998-99
Shot Chart Detail,1029800119,155,100029,Michele Timms,1611661317,Phoenix Mercury,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-111,179,1,0,19980806,HOU,PHO,1998-99
Shot Chart Detail,1029800119,197,100029,Michele Timms,1611661317,Phoenix Mercury,1,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,139,1,1,19980806,HOU,PHO,1998-99
Shot Chart Detail,1029800119,205,100029,Michele Timms,1611661317,Phoenix Mercury,1,0,12,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,55,1,1,19980806,HOU,PHO,1998-99
Shot Chart Detail,1029800119,178,100029,Michele Timms,1611661317,Phoenix Mercury,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-154,139,1,0,19980806,HOU,PHO,1998-99
Shot Chart Detail,1029800119,180,100029,Michele Timms,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-145,151,1,0,19980806,HOU,PHO,1998-99
Shot Chart Detail,1029800119,208,100029,Michele Timms,1611661317,Phoenix Mercury,2,16,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-186,121,1,0,19980806,HOU,PHO,1998-99
Shot Chart Detail,1029800119,313,100029,Michele Timms,1611661317,Phoenix Mercury,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,203,14,1,0,19980806,HOU,PHO,1998-99
Shot Chart Detail,1029800125,24,100029,Michele Timms,1611661317,Phoenix Mercury,1,17,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,40,1,0,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,27,100029,Michele Timms,1611661317,Phoenix Mercury,1,17,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,117,190,1,0,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,52,100029,Michele Timms,1611661317,Phoenix Mercury,1,15,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,181,1,1,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,112,100029,Michele Timms,1611661317,Phoenix Mercury,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,123,173,1,0,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,175,100029,Michele Timms,1611661317,Phoenix Mercury,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-194,68,1,1,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,185,100029,Michele Timms,1611661317,Phoenix Mercury,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-188,85,1,0,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,239,100029,Michele Timms,1611661317,Phoenix Mercury,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,132,1,0,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,226,100029,Michele Timms,1611661317,Phoenix Mercury,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,124,1,0,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,326,100029,Michele Timms,1611661317,Phoenix Mercury,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,181,102,1,0,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,331,100029,Michele Timms,1611661317,Phoenix Mercury,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,83,192,1,0,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,389,100029,Michele Timms,1611661317,Phoenix Mercury,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,121,1,0,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,421,100029,Michele Timms,1611661317,Phoenix Mercury,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,139,1,0,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800127,5,100029,Michele Timms,1611661317,Phoenix Mercury,1,19,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-156,141,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,71,100029,Michele Timms,1611661317,Phoenix Mercury,1,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,193,100029,Michele Timms,1611661317,Phoenix Mercury,1,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,33,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,220,100029,Michele Timms,1611661317,Phoenix Mercury,2,16,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-3,227,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,238,100029,Michele Timms,1611661317,Phoenix Mercury,2,14,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,-1,1,1,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,240,100029,Michele Timms,1611661317,Phoenix Mercury,2,13,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-44,78,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,304,100029,Michele Timms,1611661317,Phoenix Mercury,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,216,1,1,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,325,100029,Michele Timms,1611661317,Phoenix Mercury,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,-3,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,386,100029,Michele Timms,1611661317,Phoenix Mercury,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,149,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,414,100029,Michele Timms,1611661317,Phoenix Mercury,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,184,124,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,436,100029,Michele Timms,1611661317,Phoenix Mercury,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,1,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800130,8,100029,Michele Timms,1611661317,Phoenix Mercury,1,18,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,177,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,187,100029,Michele Timms,1611661317,Phoenix Mercury,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,124,1,1,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,190,100029,Michele Timms,1611661317,Phoenix Mercury,1,2,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,72,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,199,100029,Michele Timms,1611661317,Phoenix Mercury,1,1,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,70,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,163,100029,Michele Timms,1611661317,Phoenix Mercury,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-12,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,216,100029,Michele Timms,1611661317,Phoenix Mercury,2,16,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,70,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,394,100029,Michele Timms,1611661317,Phoenix Mercury,3,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,416,100029,Michele Timms,1611661317,Phoenix Mercury,3,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800137,45,100029,Michele Timms,1611661317,Phoenix Mercury,1,14,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,181,1,0,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,142,100029,Michele Timms,1611661317,Phoenix Mercury,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,177,1,0,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,177,100029,Michele Timms,1611661317,Phoenix Mercury,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,175,143,1,1,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,216,100029,Michele Timms,1611661317,Phoenix Mercury,1,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,149,1,1,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,186,100029,Michele Timms,1611661317,Phoenix Mercury,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,14,222,1,0,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,223,100029,Michele Timms,1611661317,Phoenix Mercury,2,16,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,21,1,1,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800143,32,100029,Michele Timms,1611661317,Phoenix Mercury,1,15,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,207,48,1,0,19980816,SAC,PHO,1998-99
Shot Chart Detail,1029800143,52,100029,Michele Timms,1611661317,Phoenix Mercury,1,12,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,134,166,1,0,19980816,SAC,PHO,1998-99
Shot Chart Detail,1029800143,81,100029,Michele Timms,1611661317,Phoenix Mercury,1,11,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,18,1,1,19980816,SAC,PHO,1998-99
Shot Chart Detail,1029800143,185,100029,Michele Timms,1611661317,Phoenix Mercury,1,0,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-1,1,1,19980816,SAC,PHO,1998-99
Shot Chart Detail,1029800143,227,100029,Michele Timms,1611661317,Phoenix Mercury,2,16,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,68,212,1,0,19980816,SAC,PHO,1998-99
Shot Chart Detail,1029800143,257,100029,Michele Timms,1611661317,Phoenix Mercury,2,13,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980816,SAC,PHO,1998-99
Shot Chart Detail,1029800146,4,100029,Michele Timms,1611661317,Phoenix Mercury,1,19,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,106,179,1,0,19980817,UTA,PHO,1998-99
Shot Chart Detail,1029800146,26,100029,Michele Timms,1611661317,Phoenix Mercury,1,17,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,126,1,1,19980817,UTA,PHO,1998-99
Shot Chart Detail,1029800146,61,100029,Michele Timms,1611661317,Phoenix Mercury,1,13,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,173,1,1,19980817,UTA,PHO,1998-99
Shot Chart Detail,1029800146,193,100029,Michele Timms,1611661317,Phoenix Mercury,1,0,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,0,19980817,UTA,PHO,1998-99
Shot Chart Detail,1029800146,388,100029,Michele Timms,1611661317,Phoenix Mercury,2,2,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,57,1,1,19980817,UTA,PHO,1998-99
Shot Chart Detail,1029800146,399,100029,Michele Timms,1611661317,Phoenix Mercury,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,14,1,1,19980817,UTA,PHO,1998-99
Shot Chart Detail,1029800150,28,100029,Michele Timms,1611661317,Phoenix Mercury,1,18,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,77,227,1,0,19980819,PHO,SAC,1998-99
Shot Chart Detail,1029800150,43,100029,Michele Timms,1611661317,Phoenix Mercury,1,13,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,0,19980819,PHO,SAC,1998-99
Shot Chart Detail,1029800150,52,100029,Michele Timms,1611661317,Phoenix Mercury,1,12,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-76,194,1,1,19980819,PHO,SAC,1998-99
Shot Chart Detail,1029800150,102,100029,Michele Timms,1611661317,Phoenix Mercury,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,164,158,1,0,19980819,PHO,SAC,1998-99
Shot Chart Detail,1029800150,232,100029,Michele Timms,1611661317,Phoenix Mercury,2,15,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,53,1,0,19980819,PHO,SAC,1998-99
Shot Chart Detail,1029800150,260,100029,Michele Timms,1611661317,Phoenix Mercury,2,13,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-130,196,1,1,19980819,PHO,SAC,1998-99
Shot Chart Detail,1029800150,296,100029,Michele Timms,1611661317,Phoenix Mercury,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,171,1,0,19980819,PHO,SAC,1998-99
