GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800091,24,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,15,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,19980724,SAC,NYL,1998-99
Shot Chart Detail,1029800091,57,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,12,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,31,1,1,19980724,SAC,NYL,1998-99
Shot Chart Detail,1029800091,61,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,162,1,0,19980724,SAC,NYL,1998-99
Shot Chart Detail,1029800091,82,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980724,SAC,NYL,1998-99
Shot Chart Detail,1029800091,203,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,0,19980724,SAC,NYL,1998-99
Shot Chart Detail,1029800091,237,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,13,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,166,1,0,19980724,SAC,NYL,1998-99
Shot Chart Detail,1029800091,239,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,13,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,46,1,1,19980724,SAC,NYL,1998-99
Shot Chart Detail,1029800091,249,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,11,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980724,SAC,NYL,1998-99
Shot Chart Detail,1029800091,253,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,51,1,0,19980724,SAC,NYL,1998-99
Shot Chart Detail,1029800091,331,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,16,1,1,19980724,SAC,NYL,1998-99
Shot Chart Detail,1029800091,355,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-5,1,0,19980724,SAC,NYL,1998-99
Shot Chart Detail,1029800097,5,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,18,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,1,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,12,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,17,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-8,1,0,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,36,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,15,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-21,1,1,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,92,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,127,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,46,1,0,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,153,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,3,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,1,1,1,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,180,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,27,1,0,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,166,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,0,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,76,1,1,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,243,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,113,1,0,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,265,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,1,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800097,317,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,19980727,CHA,SAC,1998-99
Shot Chart Detail,1029800102,10,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,18,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,31,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,17,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,61,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,17,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,24,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,15,57,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,84,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,102,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,165,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,221,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,226,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,16,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,18,1,1,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,248,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,13,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,132,1,1,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,319,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,6,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,1,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,332,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,338,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,355,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,356,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,392,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800102,393,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,19980729,CLE,SAC,1998-99
Shot Chart Detail,1029800105,4,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,19,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,55,1,0,19980731,DET,SAC,1998-99
Shot Chart Detail,1029800105,13,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,17,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,5,1,1,19980731,DET,SAC,1998-99
Shot Chart Detail,1029800105,15,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,17,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-5,1,0,19980731,DET,SAC,1998-99
Shot Chart Detail,1029800105,19,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,16,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980731,DET,SAC,1998-99
Shot Chart Detail,1029800105,38,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,14,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,63,1,0,19980731,DET,SAC,1998-99
Shot Chart Detail,1029800105,51,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,12,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,21,1,0,19980731,DET,SAC,1998-99
Shot Chart Detail,1029800105,61,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,12,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980731,DET,SAC,1998-99
Shot Chart Detail,1029800105,71,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980731,DET,SAC,1998-99
Shot Chart Detail,1029800105,90,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,49,1,0,19980731,DET,SAC,1998-99
Shot Chart Detail,1029800105,95,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980731,DET,SAC,1998-99
Shot Chart Detail,1029800105,171,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980731,DET,SAC,1998-99
Shot Chart Detail,1029800105,146,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980731,DET,SAC,1998-99
Shot Chart Detail,1029800105,148,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980731,DET,SAC,1998-99
Shot Chart Detail,1029800105,175,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980731,DET,SAC,1998-99
Shot Chart Detail,1029800105,184,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980731,DET,SAC,1998-99
Shot Chart Detail,1029800105,156,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980731,DET,SAC,1998-99
Shot Chart Detail,1029800105,208,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,14,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980731,DET,SAC,1998-99
Shot Chart Detail,1029800105,275,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,141,1,0,19980731,DET,SAC,1998-99
Shot Chart Detail,1029800105,297,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980731,DET,SAC,1998-99
Shot Chart Detail,1029800105,373,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,111,188,1,0,19980731,DET,SAC,1998-99
Shot Chart Detail,1029800111,31,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,16,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,18,1,1,19980802,HOU,SAC,1998-99
Shot Chart Detail,1029800111,46,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,14,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-12,1,0,19980802,HOU,SAC,1998-99
Shot Chart Detail,1029800111,61,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,12,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,1,19980802,HOU,SAC,1998-99
Shot Chart Detail,1029800111,78,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-33,143,1,0,19980802,HOU,SAC,1998-99
Shot Chart Detail,1029800111,185,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,2,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,1,19980802,HOU,SAC,1998-99
Shot Chart Detail,1029800111,158,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-1,1,1,19980802,HOU,SAC,1998-99
Shot Chart Detail,1029800111,161,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,1,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,1,19980802,HOU,SAC,1998-99
Shot Chart Detail,1029800111,170,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,55,1,0,19980802,HOU,SAC,1998-99
Shot Chart Detail,1029800111,216,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,15,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,-12,1,0,19980802,HOU,SAC,1998-99
Shot Chart Detail,1029800111,305,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980802,HOU,SAC,1998-99
Shot Chart Detail,1029800111,308,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,7,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,19980802,HOU,SAC,1998-99
Shot Chart Detail,1029800111,356,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,-8,1,0,19980802,HOU,SAC,1998-99
Shot Chart Detail,1029800116,3,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,19,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,53,1,0,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,5,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,19,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,33,1,0,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,18,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,16,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,0,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,61,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,12,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,12,1,1,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,103,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,0,1,0,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,123,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-3,1,0,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,202,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,3,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,3,1,0,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,168,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,219,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,145,1,0,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,222,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,196,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,0,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,233,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,15,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,10,1,0,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800116,328,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,19980804,SAC,CLE,1998-99
Shot Chart Detail,1029800122,10,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,18,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,5,1,0,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800122,18,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,18,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800122,26,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,17,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800122,59,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,13,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,160,1,0,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800122,145,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800122,202,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,12,1,0,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800122,211,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,44,1,0,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800122,216,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,2,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,14,1,1,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800122,218,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800122,222,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,10,1,0,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800122,196,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,100,1,0,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800122,240,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,15,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,10,1,0,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800122,242,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,15,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800122,399,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800131,9,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,18,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,1,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,11,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,18,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,109,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,27,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,16,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,14,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,64,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,106,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,115,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,125,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,133,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,0,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,135,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,185,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,149,1,1,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,194,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,29,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,201,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,15,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,175,102,1,1,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,211,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,14,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,19980811,SAC,DET,1998-99
