GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800030,308,100198,Nikki McCray,1611661322,Washington Mystics,2,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800030,356,100198,Nikki McCray,1611661322,Washington Mystics,2,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,33,1,0,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800030,363,100198,Nikki McCray,1611661322,Washington Mystics,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-126,192,1,0,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800037,70,100198,Nikki McCray,1611661322,Washington Mystics,1,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-8,1,1,19980628,WAS,PHO,1998-99
Shot Chart Detail,1029800037,201,100198,Nikki McCray,1611661322,Washington Mystics,1,2,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,44,1,1,19980628,WAS,PHO,1998-99
Shot Chart Detail,1029800037,214,100198,Nikki McCray,1611661322,Washington Mystics,1,0,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,70,1,1,19980628,WAS,PHO,1998-99
Shot Chart Detail,1029800037,190,100198,Nikki McCray,1611661322,Washington Mystics,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,-21,1,1,19980628,WAS,PHO,1998-99
Shot Chart Detail,1029800037,284,100198,Nikki McCray,1611661322,Washington Mystics,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-16,1,0,19980628,WAS,PHO,1998-99
Shot Chart Detail,1029800037,300,100198,Nikki McCray,1611661322,Washington Mystics,2,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,0,19980628,WAS,PHO,1998-99
Shot Chart Detail,1029800037,344,100198,Nikki McCray,1611661322,Washington Mystics,2,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,48,1,1,19980628,WAS,PHO,1998-99
Shot Chart Detail,1029800037,359,100198,Nikki McCray,1611661322,Washington Mystics,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,0,1,0,19980628,WAS,PHO,1998-99
Shot Chart Detail,1029800040,2,100198,Nikki McCray,1611661322,Washington Mystics,1,19,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980629,HOU,WAS,1998-99
Shot Chart Detail,1029800040,50,100198,Nikki McCray,1611661322,Washington Mystics,1,14,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,141,1,0,19980629,HOU,WAS,1998-99
Shot Chart Detail,1029800040,54,100198,Nikki McCray,1611661322,Washington Mystics,1,13,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980629,HOU,WAS,1998-99
Shot Chart Detail,1029800040,105,100198,Nikki McCray,1611661322,Washington Mystics,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,106,1,0,19980629,HOU,WAS,1998-99
Shot Chart Detail,1029800040,230,100198,Nikki McCray,1611661322,Washington Mystics,1,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980629,HOU,WAS,1998-99
Shot Chart Detail,1029800040,232,100198,Nikki McCray,1611661322,Washington Mystics,1,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980629,HOU,WAS,1998-99
Shot Chart Detail,1029800040,195,100198,Nikki McCray,1611661322,Washington Mystics,1,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,33,1,1,19980629,HOU,WAS,1998-99
Shot Chart Detail,1029800040,314,100198,Nikki McCray,1611661322,Washington Mystics,2,10,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,130,1,1,19980629,HOU,WAS,1998-99
Shot Chart Detail,1029800043,13,100198,Nikki McCray,1611661322,Washington Mystics,1,18,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,3,1,1,19980701,WAS,CLE,1998-99
Shot Chart Detail,1029800043,70,100198,Nikki McCray,1611661322,Washington Mystics,1,12,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,23,1,0,19980701,WAS,CLE,1998-99
Shot Chart Detail,1029800043,79,100198,Nikki McCray,1611661322,Washington Mystics,1,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,19980701,WAS,CLE,1998-99
Shot Chart Detail,1029800043,82,100198,Nikki McCray,1611661322,Washington Mystics,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,179,1,0,19980701,WAS,CLE,1998-99
Shot Chart Detail,1029800043,131,100198,Nikki McCray,1611661322,Washington Mystics,1,5,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,21,1,0,19980701,WAS,CLE,1998-99
Shot Chart Detail,1029800043,143,100198,Nikki McCray,1611661322,Washington Mystics,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,132,1,0,19980701,WAS,CLE,1998-99
Shot Chart Detail,1029800043,196,100198,Nikki McCray,1611661322,Washington Mystics,1,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,19980701,WAS,CLE,1998-99
Shot Chart Detail,1029800043,178,100198,Nikki McCray,1611661322,Washington Mystics,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-12,1,0,19980701,WAS,CLE,1998-99
Shot Chart Detail,1029800043,223,100198,Nikki McCray,1611661322,Washington Mystics,2,14,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,14,1,1,19980701,WAS,CLE,1998-99
Shot Chart Detail,1029800043,292,100198,Nikki McCray,1611661322,Washington Mystics,2,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,19980701,WAS,CLE,1998-99
Shot Chart Detail,1029800043,338,100198,Nikki McCray,1611661322,Washington Mystics,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-14,1,0,19980701,WAS,CLE,1998-99
Shot Chart Detail,1029800043,346,100198,Nikki McCray,1611661322,Washington Mystics,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,5,1,0,19980701,WAS,CLE,1998-99
Shot Chart Detail,1029800043,363,100198,Nikki McCray,1611661322,Washington Mystics,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,33,1,0,19980701,WAS,CLE,1998-99
Shot Chart Detail,1029800043,368,100198,Nikki McCray,1611661322,Washington Mystics,2,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-14,1,1,19980701,WAS,CLE,1998-99
Shot Chart Detail,1029800043,388,100198,Nikki McCray,1611661322,Washington Mystics,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,117,1,0,19980701,WAS,CLE,1998-99
Shot Chart Detail,1029800047,19,100198,Nikki McCray,1611661322,Washington Mystics,1,17,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,121,1,0,19980703,NYL,WAS,1998-99
Shot Chart Detail,1029800047,77,100198,Nikki McCray,1611661322,Washington Mystics,1,12,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,83,1,1,19980703,NYL,WAS,1998-99
Shot Chart Detail,1029800047,79,100198,Nikki McCray,1611661322,Washington Mystics,1,11,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980703,NYL,WAS,1998-99
Shot Chart Detail,1029800047,83,100198,Nikki McCray,1611661322,Washington Mystics,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-61,147,1,0,19980703,NYL,WAS,1998-99
Shot Chart Detail,1029800047,106,100198,Nikki McCray,1611661322,Washington Mystics,1,9,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,126,1,1,19980703,NYL,WAS,1998-99
Shot Chart Detail,1029800047,195,100198,Nikki McCray,1611661322,Washington Mystics,1,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,151,1,1,19980703,NYL,WAS,1998-99
Shot Chart Detail,1029800047,219,100198,Nikki McCray,1611661322,Washington Mystics,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,14,1,0,19980703,NYL,WAS,1998-99
Shot Chart Detail,1029800047,230,100198,Nikki McCray,1611661322,Washington Mystics,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980703,NYL,WAS,1998-99
Shot Chart Detail,1029800047,254,100198,Nikki McCray,1611661322,Washington Mystics,2,16,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,173,1,1,19980703,NYL,WAS,1998-99
Shot Chart Detail,1029800047,270,100198,Nikki McCray,1611661322,Washington Mystics,2,14,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980703,NYL,WAS,1998-99
Shot Chart Detail,1029800047,293,100198,Nikki McCray,1611661322,Washington Mystics,2,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980703,NYL,WAS,1998-99
Shot Chart Detail,1029800047,301,100198,Nikki McCray,1611661322,Washington Mystics,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-171,106,1,0,19980703,NYL,WAS,1998-99
Shot Chart Detail,1029800047,364,100198,Nikki McCray,1611661322,Washington Mystics,2,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980703,NYL,WAS,1998-99
Shot Chart Detail,1029800050,41,100198,Nikki McCray,1611661322,Washington Mystics,1,15,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,19980705,WAS,NYL,1998-99
Shot Chart Detail,1029800050,66,100198,Nikki McCray,1611661322,Washington Mystics,1,14,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,-1,1,0,19980705,WAS,NYL,1998-99
Shot Chart Detail,1029800050,85,100198,Nikki McCray,1611661322,Washington Mystics,1,12,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,19980705,WAS,NYL,1998-99
Shot Chart Detail,1029800050,107,100198,Nikki McCray,1611661322,Washington Mystics,1,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,0,19980705,WAS,NYL,1998-99
Shot Chart Detail,1029800050,199,100198,Nikki McCray,1611661322,Washington Mystics,1,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-5,1,0,19980705,WAS,NYL,1998-99
Shot Chart Detail,1029800050,213,100198,Nikki McCray,1611661322,Washington Mystics,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,44,1,0,19980705,WAS,NYL,1998-99
Shot Chart Detail,1029800050,216,100198,Nikki McCray,1611661322,Washington Mystics,1,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,19980705,WAS,NYL,1998-99
Shot Chart Detail,1029800050,255,100198,Nikki McCray,1611661322,Washington Mystics,2,15,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,134,1,1,19980705,WAS,NYL,1998-99
Shot Chart Detail,1029800050,257,100198,Nikki McCray,1611661322,Washington Mystics,2,15,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,175,115,1,1,19980705,WAS,NYL,1998-99
Shot Chart Detail,1029800050,262,100198,Nikki McCray,1611661322,Washington Mystics,2,14,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980705,WAS,NYL,1998-99
Shot Chart Detail,1029800050,280,100198,Nikki McCray,1611661322,Washington Mystics,2,12,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,42,1,0,19980705,WAS,NYL,1998-99
Shot Chart Detail,1029800050,297,100198,Nikki McCray,1611661322,Washington Mystics,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,115,1,0,19980705,WAS,NYL,1998-99
Shot Chart Detail,1029800050,418,100198,Nikki McCray,1611661322,Washington Mystics,2,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,19980705,WAS,NYL,1998-99
Shot Chart Detail,1029800050,440,100198,Nikki McCray,1611661322,Washington Mystics,3,4,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,121,1,1,19980705,WAS,NYL,1998-99
Shot Chart Detail,1029800050,445,100198,Nikki McCray,1611661322,Washington Mystics,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,111,1,0,19980705,WAS,NYL,1998-99
Shot Chart Detail,1029800057,19,100198,Nikki McCray,1611661322,Washington Mystics,1,18,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,166,1,0,19980708,CLE,WAS,1998-99
Shot Chart Detail,1029800057,74,100198,Nikki McCray,1611661322,Washington Mystics,1,12,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,19980708,CLE,WAS,1998-99
Shot Chart Detail,1029800057,90,100198,Nikki McCray,1611661322,Washington Mystics,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,14,1,0,19980708,CLE,WAS,1998-99
Shot Chart Detail,1029800057,171,100198,Nikki McCray,1611661322,Washington Mystics,1,2,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,55,1,1,19980708,CLE,WAS,1998-99
Shot Chart Detail,1029800057,192,100198,Nikki McCray,1611661322,Washington Mystics,1,0,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,124,1,1,19980708,CLE,WAS,1998-99
Shot Chart Detail,1029800057,195,100198,Nikki McCray,1611661322,Washington Mystics,1,0,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,0,19980708,CLE,WAS,1998-99
Shot Chart Detail,1029800057,250,100198,Nikki McCray,1611661322,Washington Mystics,2,13,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-36,207,1,0,19980708,CLE,WAS,1998-99
Shot Chart Detail,1029800057,271,100198,Nikki McCray,1611661322,Washington Mystics,2,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,156,1,0,19980708,CLE,WAS,1998-99
Shot Chart Detail,1029800057,284,100198,Nikki McCray,1611661322,Washington Mystics,2,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,19980708,CLE,WAS,1998-99
Shot Chart Detail,1029800057,319,100198,Nikki McCray,1611661322,Washington Mystics,2,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,0,19980708,CLE,WAS,1998-99
Shot Chart Detail,1029800057,320,100198,Nikki McCray,1611661322,Washington Mystics,2,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,0,19980708,CLE,WAS,1998-99
Shot Chart Detail,1029800057,346,100198,Nikki McCray,1611661322,Washington Mystics,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,162,128,1,0,19980708,CLE,WAS,1998-99
Shot Chart Detail,1029800057,352,100198,Nikki McCray,1611661322,Washington Mystics,2,4,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,1,19980708,CLE,WAS,1998-99
Shot Chart Detail,1029800064,4,100198,Nikki McCray,1611661322,Washington Mystics,1,19,29,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,42,1,1,19980711,WAS,DET,1998-99
Shot Chart Detail,1029800064,10,100198,Nikki McCray,1611661322,Washington Mystics,1,18,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,1,19980711,WAS,DET,1998-99
Shot Chart Detail,1029800064,31,100198,Nikki McCray,1611661322,Washington Mystics,1,16,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,21,1,1,19980711,WAS,DET,1998-99
Shot Chart Detail,1029800064,43,100198,Nikki McCray,1611661322,Washington Mystics,1,15,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,171,139,1,0,19980711,WAS,DET,1998-99
Shot Chart Detail,1029800064,45,100198,Nikki McCray,1611661322,Washington Mystics,1,14,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,145,1,0,19980711,WAS,DET,1998-99
Shot Chart Detail,1029800064,53,100198,Nikki McCray,1611661322,Washington Mystics,1,13,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,14,1,1,19980711,WAS,DET,1998-99
Shot Chart Detail,1029800064,64,100198,Nikki McCray,1611661322,Washington Mystics,1,12,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,19980711,WAS,DET,1998-99
Shot Chart Detail,1029800064,72,100198,Nikki McCray,1611661322,Washington Mystics,1,11,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,19980711,WAS,DET,1998-99
Shot Chart Detail,1029800064,192,100198,Nikki McCray,1611661322,Washington Mystics,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,106,1,0,19980711,WAS,DET,1998-99
Shot Chart Detail,1029800064,227,100198,Nikki McCray,1611661322,Washington Mystics,1,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,19980711,WAS,DET,1998-99
Shot Chart Detail,1029800064,196,100198,Nikki McCray,1611661322,Washington Mystics,1,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,19980711,WAS,DET,1998-99
Shot Chart Detail,1029800064,212,100198,Nikki McCray,1611661322,Washington Mystics,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,166,1,0,19980711,WAS,DET,1998-99
Shot Chart Detail,1029800064,254,100198,Nikki McCray,1611661322,Washington Mystics,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,18,216,1,0,19980711,WAS,DET,1998-99
Shot Chart Detail,1029800064,263,100198,Nikki McCray,1611661322,Washington Mystics,1,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,70,1,1,19980711,WAS,DET,1998-99
Shot Chart Detail,1029800064,318,100198,Nikki McCray,1611661322,Washington Mystics,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,0,19980711,WAS,DET,1998-99
Shot Chart Detail,1029800064,320,100198,Nikki McCray,1611661322,Washington Mystics,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,-40,1,0,19980711,WAS,DET,1998-99
Shot Chart Detail,1029800064,328,100198,Nikki McCray,1611661322,Washington Mystics,2,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,19980711,WAS,DET,1998-99
Shot Chart Detail,1029800064,371,100198,Nikki McCray,1611661322,Washington Mystics,2,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,19980711,WAS,DET,1998-99
Shot Chart Detail,1029800064,381,100198,Nikki McCray,1611661322,Washington Mystics,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,-33,1,0,19980711,WAS,DET,1998-99
Shot Chart Detail,1029800068,23,100198,Nikki McCray,1611661322,Washington Mystics,1,17,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,63,143,1,0,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,28,100198,Nikki McCray,1611661322,Washington Mystics,1,16,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,1,1,0,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,53,100198,Nikki McCray,1611661322,Washington Mystics,1,14,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,76,1,0,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,69,100198,Nikki McCray,1611661322,Washington Mystics,1,12,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,107,100198,Nikki McCray,1611661322,Washington Mystics,1,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,158,100198,Nikki McCray,1611661322,Washington Mystics,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,217,100198,Nikki McCray,1611661322,Washington Mystics,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,42,1,0,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,180,100198,Nikki McCray,1611661322,Washington Mystics,1,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,241,100198,Nikki McCray,1611661322,Washington Mystics,2,16,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,263,100198,Nikki McCray,1611661322,Washington Mystics,2,13,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,0,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,270,100198,Nikki McCray,1611661322,Washington Mystics,2,13,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,126,1,1,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,278,100198,Nikki McCray,1611661322,Washington Mystics,2,12,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,149,147,1,1,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,280,100198,Nikki McCray,1611661322,Washington Mystics,2,12,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,282,100198,Nikki McCray,1611661322,Washington Mystics,2,11,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,334,100198,Nikki McCray,1611661322,Washington Mystics,2,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,345,100198,Nikki McCray,1611661322,Washington Mystics,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,98,1,0,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,354,100198,Nikki McCray,1611661322,Washington Mystics,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-12,1,0,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800082,28,100198,Nikki McCray,1611661322,Washington Mystics,1,17,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,19980719,WAS,UTA,1998-99
Shot Chart Detail,1029800082,69,100198,Nikki McCray,1611661322,Washington Mystics,1,12,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-8,1,0,19980719,WAS,UTA,1998-99
