GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800100,208,100221,Michelle Brogan,1611661317,Phoenix Mercury,2,15,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-1,1,1,19980728,HOU,PHO,1998-99
Shot Chart Detail,1029800100,294,100221,Michelle Brogan,1611661317,Phoenix Mercury,2,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980728,HOU,PHO,1998-99
Shot Chart Detail,1029800100,333,100221,Michelle Brogan,1611661317,Phoenix Mercury,2,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980728,HOU,PHO,1998-99
Shot Chart Detail,1029800106,3,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,19,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,124,1,0,19980731,LAS,PHO,1998-99
Shot Chart Detail,1029800106,16,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,18,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980731,LAS,PHO,1998-99
Shot Chart Detail,1029800106,32,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,16,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980731,LAS,PHO,1998-99
Shot Chart Detail,1029800106,156,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,16,1,0,19980731,LAS,PHO,1998-99
Shot Chart Detail,1029800106,228,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980731,LAS,PHO,1998-99
Shot Chart Detail,1029800106,236,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980731,LAS,PHO,1998-99
Shot Chart Detail,1029800106,206,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,0,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-1,1,1,19980731,LAS,PHO,1998-99
Shot Chart Detail,1029800106,286,100221,Michelle Brogan,1611661317,Phoenix Mercury,2,12,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,31,1,0,19980731,LAS,PHO,1998-99
Shot Chart Detail,1029800106,382,100221,Michelle Brogan,1611661317,Phoenix Mercury,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,77,1,0,19980731,LAS,PHO,1998-99
Shot Chart Detail,1029800106,443,100221,Michelle Brogan,1611661317,Phoenix Mercury,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,151,139,1,0,19980731,LAS,PHO,1998-99
Shot Chart Detail,1029800115,3,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,19,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980804,PHO,WAS,1998-99
Shot Chart Detail,1029800115,7,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,19,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980804,PHO,WAS,1998-99
Shot Chart Detail,1029800115,42,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,16,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,39,1,0,19980804,PHO,WAS,1998-99
Shot Chart Detail,1029800115,295,100221,Michelle Brogan,1611661317,Phoenix Mercury,2,14,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980804,PHO,WAS,1998-99
Shot Chart Detail,1029800115,296,100221,Michelle Brogan,1611661317,Phoenix Mercury,2,14,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980804,PHO,WAS,1998-99
Shot Chart Detail,1029800115,312,100221,Michelle Brogan,1611661317,Phoenix Mercury,2,13,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980804,PHO,WAS,1998-99
Shot Chart Detail,1029800115,392,100221,Michelle Brogan,1611661317,Phoenix Mercury,2,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,143,1,1,19980804,PHO,WAS,1998-99
Shot Chart Detail,1029800115,394,100221,Michelle Brogan,1611661317,Phoenix Mercury,2,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980804,PHO,WAS,1998-99
Shot Chart Detail,1029800119,35,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,16,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980806,HOU,PHO,1998-99
Shot Chart Detail,1029800119,44,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,15,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980806,HOU,PHO,1998-99
Shot Chart Detail,1029800119,132,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,19,-87,177,1,0,19980806,HOU,PHO,1998-99
Shot Chart Detail,1029800119,188,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,98,1,0,19980806,HOU,PHO,1998-99
Shot Chart Detail,1029800119,174,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980806,HOU,PHO,1998-99
Shot Chart Detail,1029800119,299,100221,Michelle Brogan,1611661317,Phoenix Mercury,2,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980806,HOU,PHO,1998-99
Shot Chart Detail,1029800119,353,100221,Michelle Brogan,1611661317,Phoenix Mercury,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,5,1,0,19980806,HOU,PHO,1998-99
Shot Chart Detail,1029800119,373,100221,Michelle Brogan,1611661317,Phoenix Mercury,2,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980806,HOU,PHO,1998-99
Shot Chart Detail,1029800125,64,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,14,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,88,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800125,236,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,14,1,0,19980808,PHO,UTA,1998-99
Shot Chart Detail,1029800127,11,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,18,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,70,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,23,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,17,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,25,1,1,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,47,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,14,49,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,122,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,124,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,135,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-51,203,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,215,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,268,100221,Michelle Brogan,1611661317,Phoenix Mercury,2,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,319,100221,Michelle Brogan,1611661317,Phoenix Mercury,2,4,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,44,136,1,1,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,322,100221,Michelle Brogan,1611661317,Phoenix Mercury,2,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,378,100221,Michelle Brogan,1611661317,Phoenix Mercury,2,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,401,100221,Michelle Brogan,1611661317,Phoenix Mercury,3,2,6,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,0,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800127,478,100221,Michelle Brogan,1611661317,Phoenix Mercury,4,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,19980810,CLE,PHO,1998-99
Shot Chart Detail,1029800130,18,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,17,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,1,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,40,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,15,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,44,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,14,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,340,100221,Michelle Brogan,1611661317,Phoenix Mercury,2,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,421,100221,Michelle Brogan,1611661317,Phoenix Mercury,3,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,435,100221,Michelle Brogan,1611661317,Phoenix Mercury,3,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,151,147,1,1,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800137,198,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,0,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,203,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,53,1,1,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,225,100221,Michelle Brogan,1611661317,Phoenix Mercury,2,15,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,0,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,347,100221,Michelle Brogan,1611661317,Phoenix Mercury,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-139,179,1,1,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,370,100221,Michelle Brogan,1611661317,Phoenix Mercury,2,4,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,66,1,1,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800143,19,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,17,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980816,SAC,PHO,1998-99
Shot Chart Detail,1029800143,21,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,16,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,81,1,0,19980816,SAC,PHO,1998-99
Shot Chart Detail,1029800143,62,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,12,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,177,1,0,19980816,SAC,PHO,1998-99
Shot Chart Detail,1029800143,207,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,0,19980816,SAC,PHO,1998-99
Shot Chart Detail,1029800143,221,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,19980816,SAC,PHO,1998-99
Shot Chart Detail,1029800146,14,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,18,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980817,UTA,PHO,1998-99
Shot Chart Detail,1029800146,19,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,18,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,19980817,UTA,PHO,1998-99
Shot Chart Detail,1029800146,28,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,17,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,100,1,1,19980817,UTA,PHO,1998-99
Shot Chart Detail,1029800146,36,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,16,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,0,19980817,UTA,PHO,1998-99
Shot Chart Detail,1029800146,149,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,53,1,1,19980817,UTA,PHO,1998-99
Shot Chart Detail,1029800146,354,100221,Michelle Brogan,1611661317,Phoenix Mercury,2,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980817,UTA,PHO,1998-99
Shot Chart Detail,1029800150,128,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,4,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,0,19980819,PHO,SAC,1998-99
Shot Chart Detail,1029800150,146,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,3,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,21,1,1,19980819,PHO,SAC,1998-99
Shot Chart Detail,1029800150,202,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,0,19980819,PHO,SAC,1998-99
Shot Chart Detail,1029800150,283,100221,Michelle Brogan,1611661317,Phoenix Mercury,2,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980819,PHO,SAC,1998-99
Shot Chart Detail,1029800150,329,100221,Michelle Brogan,1611661317,Phoenix Mercury,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,44,1,0,19980819,PHO,SAC,1998-99
Shot Chart Detail,1029800150,343,100221,Michelle Brogan,1611661317,Phoenix Mercury,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-1,1,0,19980819,PHO,SAC,1998-99
Shot Chart Detail,1029800150,357,100221,Michelle Brogan,1611661317,Phoenix Mercury,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,0,19980819,PHO,SAC,1998-99
Shot Chart Detail,1029800150,383,100221,Michelle Brogan,1611661317,Phoenix Mercury,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,156,1,0,19980819,PHO,SAC,1998-99
