GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800140,309,100052,Deborah Carter,1611661322,Washington Mystics,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,3,1,0,19980815,CLE,WAS,1998-99
Shot Chart Detail,1029800140,370,100052,Deborah Carter,1611661322,Washington Mystics,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,169,1,0,19980815,CLE,WAS,1998-99
Shot Chart Detail,1029800145,24,100052,Deborah Carter,1611661322,Washington Mystics,1,16,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-216,36,1,0,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,26,100052,Deborah Carter,1611661322,Washington Mystics,1,16,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,5,1,0,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,45,100052,Deborah Carter,1611661322,Washington Mystics,1,14,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-36,1,0,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,72,100052,Deborah Carter,1611661322,Washington Mystics,1,12,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,23,1,0,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,90,100052,Deborah Carter,1611661322,Washington Mystics,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,68,1,0,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,168,100052,Deborah Carter,1611661322,Washington Mystics,1,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,8,1,1,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,206,100052,Deborah Carter,1611661322,Washington Mystics,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-18,1,0,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,305,100052,Deborah Carter,1611661322,Washington Mystics,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,5,212,1,0,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,330,100052,Deborah Carter,1611661322,Washington Mystics,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,134,1,0,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,348,100052,Deborah Carter,1611661322,Washington Mystics,2,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-10,1,1,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,356,100052,Deborah Carter,1611661322,Washington Mystics,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-214,59,1,0,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,368,100052,Deborah Carter,1611661322,Washington Mystics,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-5,1,0,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800147,2,100052,Deborah Carter,1611661322,Washington Mystics,1,19,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-12,1,0,19980819,WAS,CHA,1998-99
Shot Chart Detail,1029800147,22,100052,Deborah Carter,1611661322,Washington Mystics,1,17,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-16,1,0,19980819,WAS,CHA,1998-99
Shot Chart Detail,1029800147,31,100052,Deborah Carter,1611661322,Washington Mystics,1,15,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-184,119,1,0,19980819,WAS,CHA,1998-99
Shot Chart Detail,1029800147,49,100052,Deborah Carter,1611661322,Washington Mystics,1,12,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,14,1,0,19980819,WAS,CHA,1998-99
Shot Chart Detail,1029800147,65,100052,Deborah Carter,1611661322,Washington Mystics,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,175,121,1,1,19980819,WAS,CHA,1998-99
Shot Chart Detail,1029800147,111,100052,Deborah Carter,1611661322,Washington Mystics,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,14,1,0,19980819,WAS,CHA,1998-99
Shot Chart Detail,1029800147,169,100052,Deborah Carter,1611661322,Washington Mystics,1,1,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,1,19980819,WAS,CHA,1998-99
Shot Chart Detail,1029800147,203,100052,Deborah Carter,1611661322,Washington Mystics,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,0,19980819,WAS,CHA,1998-99
Shot Chart Detail,1029800147,174,100052,Deborah Carter,1611661322,Washington Mystics,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-218,29,1,0,19980819,WAS,CHA,1998-99
Shot Chart Detail,1029800147,234,100052,Deborah Carter,1611661322,Washington Mystics,2,14,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,3,1,0,19980819,WAS,CHA,1998-99
Shot Chart Detail,1029800147,267,100052,Deborah Carter,1611661322,Washington Mystics,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-214,36,1,0,19980819,WAS,CHA,1998-99
Shot Chart Detail,1029800147,300,100052,Deborah Carter,1611661322,Washington Mystics,2,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-12,1,1,19980819,WAS,CHA,1998-99
Shot Chart Detail,1029800147,303,100052,Deborah Carter,1611661322,Washington Mystics,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-3,1,0,19980819,WAS,CHA,1998-99
Shot Chart Detail,1029800147,324,100052,Deborah Carter,1611661322,Washington Mystics,2,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,19980819,WAS,CHA,1998-99
