GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800114,20,100047,Tammi Reiss,1611661319,Utah Starzz,1,17,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-12,231,1,1,19980804,UTA,HOU,1998-99
Shot Chart Detail,1029800114,112,100047,Tammi Reiss,1611661319,Utah Starzz,1,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,14,1,1,19980804,UTA,HOU,1998-99
Shot Chart Detail,1029800114,118,100047,Tammi Reiss,1611661319,Utah Starzz,1,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980804,UTA,HOU,1998-99
Shot Chart Detail,1029800114,148,100047,Tammi Reiss,1611661319,Utah Starzz,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,126,1,0,19980804,UTA,HOU,1998-99
Shot Chart Detail,1029800114,127,100047,Tammi Reiss,1611661319,Utah Starzz,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,87,199,1,0,19980804,UTA,HOU,1998-99
Shot Chart Detail,1029800114,165,100047,Tammi Reiss,1611661319,Utah Starzz,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,115,192,1,0,19980804,UTA,HOU,1998-99
Shot Chart Detail,1029800120,8,100047,Tammi Reiss,1611661319,Utah Starzz,1,19,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-57,196,1,0,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,18,100047,Tammi Reiss,1611661319,Utah Starzz,1,17,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,28,100047,Tammi Reiss,1611661319,Utah Starzz,1,16,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-31,205,1,0,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800120,53,100047,Tammi Reiss,1611661319,Utah Starzz,1,13,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,156,1,0,19980806,UTA,CLE,1998-99
Shot Chart Detail,1029800134,35,100047,Tammi Reiss,1611661319,Utah Starzz,1,14,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-121,173,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,92,100047,Tammi Reiss,1611661319,Utah Starzz,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,68,141,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,94,100047,Tammi Reiss,1611661319,Utah Starzz,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,171,104,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800134,98,100047,Tammi Reiss,1611661319,Utah Starzz,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,175,1,0,19980812,UTA,SAC,1998-99
Shot Chart Detail,1029800138,440,100047,Tammi Reiss,1611661319,Utah Starzz,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,106,190,1,0,19980814,LAS,UTA,1998-99
Shot Chart Detail,1029800141,4,100047,Tammi Reiss,1611661319,Utah Starzz,1,19,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,181,104,1,0,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,61,100047,Tammi Reiss,1611661319,Utah Starzz,1,12,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-201,87,1,1,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,215,100047,Tammi Reiss,1611661319,Utah Starzz,1,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,8,1,1,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,192,100047,Tammi Reiss,1611661319,Utah Starzz,1,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,8,1,1,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800141,321,100047,Tammi Reiss,1611661319,Utah Starzz,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,181,96,1,0,19980815,SAC,UTA,1998-99
Shot Chart Detail,1029800146,29,100047,Tammi Reiss,1611661319,Utah Starzz,1,17,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,19980817,UTA,PHO,1998-99
Shot Chart Detail,1029800146,76,100047,Tammi Reiss,1611661319,Utah Starzz,1,11,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980817,UTA,PHO,1998-99
Shot Chart Detail,1029800146,237,100047,Tammi Reiss,1611661319,Utah Starzz,2,16,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980817,UTA,PHO,1998-99
