GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800123,145,100002,Rebecca Lobo,1611661313,New York Liberty,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,5,1,0,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,147,100002,Rebecca Lobo,1611661313,New York Liberty,1,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,152,100002,Rebecca Lobo,1611661313,New York Liberty,1,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,177,100002,Rebecca Lobo,1611661313,New York Liberty,1,3,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,188,100002,Rebecca Lobo,1611661313,New York Liberty,1,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,195,100002,Rebecca Lobo,1611661313,New York Liberty,1,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,199,100002,Rebecca Lobo,1611661313,New York Liberty,1,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,215,100002,Rebecca Lobo,1611661313,New York Liberty,1,1,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,221,100002,Rebecca Lobo,1611661313,New York Liberty,1,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,27,1,1,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,229,100002,Rebecca Lobo,1611661313,New York Liberty,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,268,100002,Rebecca Lobo,1611661313,New York Liberty,2,15,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800130,89,100002,Rebecca Lobo,1611661313,New York Liberty,1,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,123,100002,Rebecca Lobo,1611661313,New York Liberty,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,141,145,1,1,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,209,100002,Rebecca Lobo,1611661313,New York Liberty,1,0,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,233,100002,Rebecca Lobo,1611661313,New York Liberty,2,13,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,44,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,267,100002,Rebecca Lobo,1611661313,New York Liberty,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,3,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,279,100002,Rebecca Lobo,1611661313,New York Liberty,2,8,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,134,1,1,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,309,100002,Rebecca Lobo,1611661313,New York Liberty,2,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,320,100002,Rebecca Lobo,1611661313,New York Liberty,2,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800135,2,100002,Rebecca Lobo,1611661313,New York Liberty,1,19,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,164,1,0,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800135,18,100002,Rebecca Lobo,1611661313,New York Liberty,1,18,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800135,52,100002,Rebecca Lobo,1611661313,New York Liberty,1,13,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800135,56,100002,Rebecca Lobo,1611661313,New York Liberty,1,13,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800135,67,100002,Rebecca Lobo,1611661313,New York Liberty,1,11,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,1,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800135,175,100002,Rebecca Lobo,1611661313,New York Liberty,1,1,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800135,231,100002,Rebecca Lobo,1611661313,New York Liberty,2,15,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800135,238,100002,Rebecca Lobo,1611661313,New York Liberty,2,14,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800139,34,100002,Rebecca Lobo,1611661313,New York Liberty,1,15,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,86,100002,Rebecca Lobo,1611661313,New York Liberty,1,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,95,100002,Rebecca Lobo,1611661313,New York Liberty,1,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,107,100002,Rebecca Lobo,1611661313,New York Liberty,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,-27,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,175,100002,Rebecca Lobo,1611661313,New York Liberty,1,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,181,1,1,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,193,100002,Rebecca Lobo,1611661313,New York Liberty,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,31,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,168,100002,Rebecca Lobo,1611661313,New York Liberty,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,18,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,235,100002,Rebecca Lobo,1611661313,New York Liberty,2,12,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-31,201,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,244,100002,Rebecca Lobo,1611661313,New York Liberty,2,12,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,260,100002,Rebecca Lobo,1611661313,New York Liberty,2,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,276,100002,Rebecca Lobo,1611661313,New York Liberty,2,7,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,51,1,1,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,298,100002,Rebecca Lobo,1611661313,New York Liberty,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,55,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,304,100002,Rebecca Lobo,1611661313,New York Liberty,2,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800144,2,100002,Rebecca Lobo,1611661313,New York Liberty,1,19,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,3,1,1,19980817,NYL,CLE,1998-99
Shot Chart Detail,1029800144,28,100002,Rebecca Lobo,1611661313,New York Liberty,1,15,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-8,1,0,19980817,NYL,CLE,1998-99
Shot Chart Detail,1029800144,33,100002,Rebecca Lobo,1611661313,New York Liberty,1,14,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,171,1,0,19980817,NYL,CLE,1998-99
Shot Chart Detail,1029800144,135,100002,Rebecca Lobo,1611661313,New York Liberty,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,31,1,0,19980817,NYL,CLE,1998-99
Shot Chart Detail,1029800144,168,100002,Rebecca Lobo,1611661313,New York Liberty,1,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980817,NYL,CLE,1998-99
Shot Chart Detail,1029800144,178,100002,Rebecca Lobo,1611661313,New York Liberty,1,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980817,NYL,CLE,1998-99
Shot Chart Detail,1029800144,187,100002,Rebecca Lobo,1611661313,New York Liberty,2,15,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,181,1,0,19980817,NYL,CLE,1998-99
Shot Chart Detail,1029800144,270,100002,Rebecca Lobo,1611661313,New York Liberty,2,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980817,NYL,CLE,1998-99
Shot Chart Detail,1029800144,285,100002,Rebecca Lobo,1611661313,New York Liberty,2,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980817,NYL,CLE,1998-99
Shot Chart Detail,1029800144,292,100002,Rebecca Lobo,1611661313,New York Liberty,2,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980817,NYL,CLE,1998-99
Shot Chart Detail,1029800144,298,100002,Rebecca Lobo,1611661313,New York Liberty,2,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980817,NYL,CLE,1998-99
Shot Chart Detail,1029800144,308,100002,Rebecca Lobo,1611661313,New York Liberty,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-8,207,1,0,19980817,NYL,CLE,1998-99
Shot Chart Detail,1029800148,6,100002,Rebecca Lobo,1611661313,New York Liberty,1,18,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-31,222,1,1,19980819,DET,NYL,1998-99
Shot Chart Detail,1029800148,11,100002,Rebecca Lobo,1611661313,New York Liberty,1,17,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,0,1,0,19980819,DET,NYL,1998-99
Shot Chart Detail,1029800148,55,100002,Rebecca Lobo,1611661313,New York Liberty,1,13,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,23,1,0,19980819,DET,NYL,1998-99
Shot Chart Detail,1029800148,64,100002,Rebecca Lobo,1611661313,New York Liberty,1,12,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,10,1,1,19980819,DET,NYL,1998-99
Shot Chart Detail,1029800148,271,100002,Rebecca Lobo,1611661313,New York Liberty,2,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980819,DET,NYL,1998-99
Shot Chart Detail,1029800148,283,100002,Rebecca Lobo,1611661313,New York Liberty,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-164,154,1,0,19980819,DET,NYL,1998-99
Shot Chart Detail,1029800148,318,100002,Rebecca Lobo,1611661313,New York Liberty,2,4,29,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,85,1,1,19980819,DET,NYL,1998-99
