GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800041,38,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-89,181,1,0,19980630,UTA,HOU,1998-99
Shot Chart Detail,1029800041,82,100072,Sheryl Swoopes,1611661316,Houston Comets,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,126,1,0,19980630,UTA,HOU,1998-99
Shot Chart Detail,1029800041,87,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980630,UTA,HOU,1998-99
Shot Chart Detail,1029800041,108,100072,Sheryl Swoopes,1611661316,Houston Comets,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-164,126,1,1,19980630,UTA,HOU,1998-99
Shot Chart Detail,1029800041,110,100072,Sheryl Swoopes,1611661316,Houston Comets,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,19980630,UTA,HOU,1998-99
Shot Chart Detail,1029800041,195,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,76,1,0,19980630,UTA,HOU,1998-99
Shot Chart Detail,1029800041,202,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980630,UTA,HOU,1998-99
Shot Chart Detail,1029800041,247,100072,Sheryl Swoopes,1611661316,Houston Comets,2,13,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,179,1,1,19980630,UTA,HOU,1998-99
Shot Chart Detail,1029800041,294,100072,Sheryl Swoopes,1611661316,Houston Comets,2,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980630,UTA,HOU,1998-99
Shot Chart Detail,1029800041,322,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980630,UTA,HOU,1998-99
Shot Chart Detail,1029800041,326,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-48,216,1,0,19980630,UTA,HOU,1998-99
Shot Chart Detail,1029800041,339,100072,Sheryl Swoopes,1611661316,Houston Comets,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,53,1,0,19980630,UTA,HOU,1998-99
Shot Chart Detail,1029800041,374,100072,Sheryl Swoopes,1611661316,Houston Comets,3,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980630,UTA,HOU,1998-99
Shot Chart Detail,1029800041,434,100072,Sheryl Swoopes,1611661316,Houston Comets,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,3,1,0,19980630,UTA,HOU,1998-99
Shot Chart Detail,1029800053,22,100072,Sheryl Swoopes,1611661316,Houston Comets,1,17,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,0,19980706,CLE,HOU,1998-99
Shot Chart Detail,1029800053,23,100072,Sheryl Swoopes,1611661316,Houston Comets,1,17,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,19980706,CLE,HOU,1998-99
Shot Chart Detail,1029800053,28,100072,Sheryl Swoopes,1611661316,Houston Comets,1,16,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,145,169,1,1,19980706,CLE,HOU,1998-99
Shot Chart Detail,1029800053,30,100072,Sheryl Swoopes,1611661316,Houston Comets,1,16,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,126,173,1,1,19980706,CLE,HOU,1998-99
Shot Chart Detail,1029800053,111,100072,Sheryl Swoopes,1611661316,Houston Comets,1,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,70,1,0,19980706,CLE,HOU,1998-99
Shot Chart Detail,1029800053,118,100072,Sheryl Swoopes,1611661316,Houston Comets,1,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,19980706,CLE,HOU,1998-99
Shot Chart Detail,1029800053,125,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,216,1,1,19980706,CLE,HOU,1998-99
Shot Chart Detail,1029800053,141,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,100,1,1,19980706,CLE,HOU,1998-99
Shot Chart Detail,1029800053,201,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,70,1,0,19980706,CLE,HOU,1998-99
Shot Chart Detail,1029800053,218,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,8,1,1,19980706,CLE,HOU,1998-99
Shot Chart Detail,1029800056,36,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,32,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,75,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,87,1,0,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,113,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,124,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-169,121,1,1,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,144,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,147,1,0,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,200,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,154,1,1,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,160,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,63,1,0,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,213,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800056,290,100072,Sheryl Swoopes,1611661316,Houston Comets,2,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980708,NYL,HOU,1998-99
Shot Chart Detail,1029800061,27,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-8,1,0,19980709,HOU,DET,1998-99
Shot Chart Detail,1029800061,38,100072,Sheryl Swoopes,1611661316,Houston Comets,1,13,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,57,1,1,19980709,HOU,DET,1998-99
Shot Chart Detail,1029800061,47,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,51,1,0,19980709,HOU,DET,1998-99
Shot Chart Detail,1029800061,67,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,141,1,0,19980709,HOU,DET,1998-99
Shot Chart Detail,1029800061,89,100072,Sheryl Swoopes,1611661316,Houston Comets,1,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,14,1,1,19980709,HOU,DET,1998-99
Shot Chart Detail,1029800061,192,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,126,1,1,19980709,HOU,DET,1998-99
Shot Chart Detail,1029800061,230,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-16,1,0,19980709,HOU,DET,1998-99
Shot Chart Detail,1029800061,260,100072,Sheryl Swoopes,1611661316,Houston Comets,2,16,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-121,192,1,1,19980709,HOU,DET,1998-99
Shot Chart Detail,1029800061,319,100072,Sheryl Swoopes,1611661316,Houston Comets,2,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980709,HOU,DET,1998-99
Shot Chart Detail,1029800061,324,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-5,1,1,19980709,HOU,DET,1998-99
Shot Chart Detail,1029800061,326,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980709,HOU,DET,1998-99
Shot Chart Detail,1029800061,349,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,5,218,1,1,19980709,HOU,DET,1998-99
Shot Chart Detail,1029800065,10,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,3,1,0,19980711,HOU,UTA,1998-99
Shot Chart Detail,1029800065,37,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,156,1,1,19980711,HOU,UTA,1998-99
Shot Chart Detail,1029800065,43,100072,Sheryl Swoopes,1611661316,Houston Comets,1,13,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,40,1,1,19980711,HOU,UTA,1998-99
Shot Chart Detail,1029800065,49,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,124,1,0,19980711,HOU,UTA,1998-99
Shot Chart Detail,1029800065,83,100072,Sheryl Swoopes,1611661316,Houston Comets,1,9,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,104,1,0,19980711,HOU,UTA,1998-99
Shot Chart Detail,1029800065,201,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980711,HOU,UTA,1998-99
Shot Chart Detail,1029800065,218,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980711,HOU,UTA,1998-99
Shot Chart Detail,1029800065,232,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-89,199,1,0,19980711,HOU,UTA,1998-99
Shot Chart Detail,1029800065,237,100072,Sheryl Swoopes,1611661316,Houston Comets,2,14,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,1,1,1,19980711,HOU,UTA,1998-99
Shot Chart Detail,1029800065,246,100072,Sheryl Swoopes,1611661316,Houston Comets,2,13,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980711,HOU,UTA,1998-99
Shot Chart Detail,1029800065,258,100072,Sheryl Swoopes,1611661316,Houston Comets,2,11,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,130,1,1,19980711,HOU,UTA,1998-99
Shot Chart Detail,1029800065,266,100072,Sheryl Swoopes,1611661316,Houston Comets,2,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980711,HOU,UTA,1998-99
Shot Chart Detail,1029800065,330,100072,Sheryl Swoopes,1611661316,Houston Comets,2,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980711,HOU,UTA,1998-99
Shot Chart Detail,1029800068,13,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,136,1,0,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,46,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,48,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,66,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,162,147,1,0,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,78,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,78,1,1,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,85,100072,Sheryl Swoopes,1611661316,Houston Comets,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,186,1,1,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,109,100072,Sheryl Swoopes,1611661316,Houston Comets,1,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,151,1,1,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,138,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,-12,1,1,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,142,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,154,1,0,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,157,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,24,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,1,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,160,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,115,1,0,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,176,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-175,115,1,0,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,190,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,1,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,258,100072,Sheryl Swoopes,1611661316,Houston Comets,2,14,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,117,1,1,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,313,100072,Sheryl Swoopes,1611661316,Houston Comets,2,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,351,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,352,100072,Sheryl Swoopes,1611661316,Houston Comets,2,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800068,360,100072,Sheryl Swoopes,1611661316,Houston Comets,2,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980713,HOU,WAS,1998-99
Shot Chart Detail,1029800078,16,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-186,143,1,0,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,54,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,173,1,1,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,57,100072,Sheryl Swoopes,1611661316,Houston Comets,1,13,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,3,222,1,1,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,76,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,29,1,1,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,81,100072,Sheryl Swoopes,1611661316,Houston Comets,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,10,1,0,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,88,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,201,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,35,156,1,0,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,185,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,44,1,0,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,214,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,211,55,1,0,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,223,100072,Sheryl Swoopes,1611661316,Houston Comets,2,16,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,85,1,0,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,237,100072,Sheryl Swoopes,1611661316,Houston Comets,2,14,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,93,1,0,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,262,100072,Sheryl Swoopes,1611661316,Houston Comets,2,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,295,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,347,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,74,1,0,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800078,376,100072,Sheryl Swoopes,1611661316,Houston Comets,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,209,87,1,0,19980717,LAS,HOU,1998-99
Shot Chart Detail,1029800081,4,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,158,158,1,0,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,15,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-36,227,1,1,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,38,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,74,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-76,139,1,0,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,117,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,25,1,0,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,145,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,115,1,1,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,150,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,199,1,1,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,155,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,115,1,0,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,205,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-188,102,1,0,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,221,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,38,1,0,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,305,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,310,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800081,338,100072,Sheryl Swoopes,1611661316,Houston Comets,2,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980718,SAC,HOU,1998-99
Shot Chart Detail,1029800086,7,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,74,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,12,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,53,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-147,145,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,57,100072,Sheryl Swoopes,1611661316,Houston Comets,1,13,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-3,218,1,0,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,67,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,78,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,14,1,1,19980721,PHO,HOU,1998-99
Shot Chart Detail,1029800086,115,100072,Sheryl Swoopes,1611661316,Houston Comets,1,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980721,PHO,HOU,1998-99
