GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800122,287,100194,Keri Chaconas,1611661322,Washington Mystics,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-214,33,1,0,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800122,291,100194,Keri Chaconas,1611661322,Washington Mystics,2,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800122,308,100194,Keri Chaconas,1611661322,Washington Mystics,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,151,1,0,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800122,368,100194,Keri Chaconas,1611661322,Washington Mystics,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,55,212,1,0,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800122,376,100194,Keri Chaconas,1611661322,Washington Mystics,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,0,19980807,SAC,WAS,1998-99
Shot Chart Detail,1029800126,105,100194,Keri Chaconas,1611661322,Washington Mystics,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,-33,1,0,19980809,WAS,LAS,1998-99
Shot Chart Detail,1029800126,109,100194,Keri Chaconas,1611661322,Washington Mystics,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-177,124,1,0,19980809,WAS,LAS,1998-99
Shot Chart Detail,1029800132,153,100194,Keri Chaconas,1611661322,Washington Mystics,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,78,1,0,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,338,100194,Keri Chaconas,1611661322,Washington Mystics,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-27,1,0,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,406,100194,Keri Chaconas,1611661322,Washington Mystics,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,216,-14,1,0,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800132,411,100194,Keri Chaconas,1611661322,Washington Mystics,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-12,1,0,19980812,WAS,CLE,1998-99
Shot Chart Detail,1029800135,117,100194,Keri Chaconas,1611661322,Washington Mystics,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,19,199,-1,1,0,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800135,154,100194,Keri Chaconas,1611661322,Washington Mystics,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-10,1,0,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800135,185,100194,Keri Chaconas,1611661322,Washington Mystics,1,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800135,259,100194,Keri Chaconas,1611661322,Washington Mystics,2,12,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-126,164,1,0,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800135,280,100194,Keri Chaconas,1611661322,Washington Mystics,2,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800135,352,100194,Keri Chaconas,1611661322,Washington Mystics,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-143,162,1,0,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800135,387,100194,Keri Chaconas,1611661322,Washington Mystics,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,171,121,1,0,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800135,398,100194,Keri Chaconas,1611661322,Washington Mystics,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-91,216,1,0,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800140,115,100194,Keri Chaconas,1611661322,Washington Mystics,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,203,16,1,0,19980815,CLE,WAS,1998-99
Shot Chart Detail,1029800140,132,100194,Keri Chaconas,1611661322,Washington Mystics,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,1,1,0,19980815,CLE,WAS,1998-99
Shot Chart Detail,1029800145,135,100194,Keri Chaconas,1611661322,Washington Mystics,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,63,1,0,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,139,100194,Keri Chaconas,1611661322,Washington Mystics,1,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,1,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,143,100194,Keri Chaconas,1611661322,Washington Mystics,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-33,1,0,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,162,100194,Keri Chaconas,1611661322,Washington Mystics,1,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,3,1,1,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,335,100194,Keri Chaconas,1611661322,Washington Mystics,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,3,216,1,0,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,350,100194,Keri Chaconas,1611661322,Washington Mystics,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,196,98,1,0,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800145,385,100194,Keri Chaconas,1611661322,Washington Mystics,2,4,7,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,1,19980817,WAS,HOU,1998-99
Shot Chart Detail,1029800147,91,100194,Keri Chaconas,1611661322,Washington Mystics,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,-1,1,0,19980819,WAS,CHA,1998-99
Shot Chart Detail,1029800147,99,100194,Keri Chaconas,1611661322,Washington Mystics,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,192,70,1,0,19980819,WAS,CHA,1998-99
Shot Chart Detail,1029800147,104,100194,Keri Chaconas,1611661322,Washington Mystics,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,166,1,0,19980819,WAS,CHA,1998-99
Shot Chart Detail,1029800147,247,100194,Keri Chaconas,1611661322,Washington Mystics,2,13,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,160,126,1,0,19980819,WAS,CHA,1998-99
Shot Chart Detail,1029800147,254,100194,Keri Chaconas,1611661322,Washington Mystics,2,12,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,57,1,1,19980819,WAS,CHA,1998-99
Shot Chart Detail,1029800147,264,100194,Keri Chaconas,1611661322,Washington Mystics,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-216,0,1,0,19980819,WAS,CHA,1998-99
