GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800066,54,100102,Kym Hampton,1611661313,New York Liberty,1,13,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,8,1,1,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,92,100102,Kym Hampton,1611661313,New York Liberty,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,36,1,0,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,149,100102,Kym Hampton,1611661313,New York Liberty,1,2,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,1,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,192,100102,Kym Hampton,1611661313,New York Liberty,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,169,1,0,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,223,100102,Kym Hampton,1611661313,New York Liberty,2,14,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,253,100102,Kym Hampton,1611661313,New York Liberty,2,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800066,254,100102,Kym Hampton,1611661313,New York Liberty,2,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980712,NYL,CHA,1998-99
Shot Chart Detail,1029800072,6,100102,Kym Hampton,1611661313,New York Liberty,1,19,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,14,164,1,0,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,24,100102,Kym Hampton,1611661313,New York Liberty,1,16,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,53,1,1,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,84,100102,Kym Hampton,1611661313,New York Liberty,1,10,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,12,1,1,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,228,100102,Kym Hampton,1611661313,New York Liberty,2,15,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,78,1,0,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,251,100102,Kym Hampton,1611661313,New York Liberty,2,12,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,340,100102,Kym Hampton,1611661313,New York Liberty,2,2,47,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-1,1,1,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800072,367,100102,Kym Hampton,1611661313,New York Liberty,2,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,1,1,1,19980715,CHA,NYL,1998-99
Shot Chart Detail,1029800075,16,100102,Kym Hampton,1611661313,New York Liberty,1,17,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,68,1,0,19980716,CLE,NYL,1998-99
Shot Chart Detail,1029800075,119,100102,Kym Hampton,1611661313,New York Liberty,1,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,19980716,CLE,NYL,1998-99
Shot Chart Detail,1029800075,162,100102,Kym Hampton,1611661313,New York Liberty,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,134,1,0,19980716,CLE,NYL,1998-99
Shot Chart Detail,1029800075,175,100102,Kym Hampton,1611661313,New York Liberty,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,0,19980716,CLE,NYL,1998-99
Shot Chart Detail,1029800075,273,100102,Kym Hampton,1611661313,New York Liberty,2,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,19980716,CLE,NYL,1998-99
Shot Chart Detail,1029800075,329,100102,Kym Hampton,1611661313,New York Liberty,2,2,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,1,19980716,CLE,NYL,1998-99
Shot Chart Detail,1029800075,349,100102,Kym Hampton,1611661313,New York Liberty,2,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,27,1,0,19980716,CLE,NYL,1998-99
Shot Chart Detail,1029800080,10,100102,Kym Hampton,1611661313,New York Liberty,1,18,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,13,100102,Kym Hampton,1611661313,New York Liberty,1,18,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,25,100102,Kym Hampton,1611661313,New York Liberty,1,16,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,179,1,1,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,37,100102,Kym Hampton,1611661313,New York Liberty,1,14,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,21,1,1,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,244,100102,Kym Hampton,1611661313,New York Liberty,2,14,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,38,1,1,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800080,318,100102,Kym Hampton,1611661313,New York Liberty,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,55,1,0,19980718,PHO,NYL,1998-99
Shot Chart Detail,1029800087,3,100102,Kym Hampton,1611661313,New York Liberty,1,19,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,-3,1,0,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800087,18,100102,Kym Hampton,1611661313,New York Liberty,1,18,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,83,1,1,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800087,21,100102,Kym Hampton,1611661313,New York Liberty,1,17,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,173,1,0,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800087,40,100102,Kym Hampton,1611661313,New York Liberty,1,14,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,27,1,0,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800087,52,100102,Kym Hampton,1611661313,New York Liberty,1,12,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,98,1,1,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800087,143,100102,Kym Hampton,1611661313,New York Liberty,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,14,1,0,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800087,224,100102,Kym Hampton,1611661313,New York Liberty,2,14,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800087,227,100102,Kym Hampton,1611661313,New York Liberty,2,14,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800087,249,100102,Kym Hampton,1611661313,New York Liberty,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-1,1,0,19980721,LAS,NYL,1998-99
Shot Chart Detail,1029800091,14,100102,Kym Hampton,1611661313,New York Liberty,1,17,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980724,SAC,NYL,1998-99
Shot Chart Detail,1029800091,23,100102,Kym Hampton,1611661313,New York Liberty,1,16,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,1,19980724,SAC,NYL,1998-99
Shot Chart Detail,1029800091,115,100102,Kym Hampton,1611661313,New York Liberty,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,0,19980724,SAC,NYL,1998-99
Shot Chart Detail,1029800091,213,100102,Kym Hampton,1611661313,New York Liberty,2,15,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,5,1,1,19980724,SAC,NYL,1998-99
Shot Chart Detail,1029800091,242,100102,Kym Hampton,1611661313,New York Liberty,2,12,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980724,SAC,NYL,1998-99
Shot Chart Detail,1029800091,255,100102,Kym Hampton,1611661313,New York Liberty,2,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,78,1,1,19980724,SAC,NYL,1998-99
Shot Chart Detail,1029800095,16,100102,Kym Hampton,1611661313,New York Liberty,1,17,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-12,1,1,19980726,NYL,DET,1998-99
Shot Chart Detail,1029800095,43,100102,Kym Hampton,1611661313,New York Liberty,1,14,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,166,1,0,19980726,NYL,DET,1998-99
Shot Chart Detail,1029800095,68,100102,Kym Hampton,1611661313,New York Liberty,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-3,1,0,19980726,NYL,DET,1998-99
Shot Chart Detail,1029800095,204,100102,Kym Hampton,1611661313,New York Liberty,1,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980726,NYL,DET,1998-99
Shot Chart Detail,1029800095,222,100102,Kym Hampton,1611661313,New York Liberty,1,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980726,NYL,DET,1998-99
Shot Chart Detail,1029800095,231,100102,Kym Hampton,1611661313,New York Liberty,2,16,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980726,NYL,DET,1998-99
Shot Chart Detail,1029800095,259,100102,Kym Hampton,1611661313,New York Liberty,2,12,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-5,1,1,19980726,NYL,DET,1998-99
Shot Chart Detail,1029800095,283,100102,Kym Hampton,1611661313,New York Liberty,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-5,1,0,19980726,NYL,DET,1998-99
Shot Chart Detail,1029800107,8,100102,Kym Hampton,1611661313,New York Liberty,1,19,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,46,1,0,19980801,WAS,NYL,1998-99
Shot Chart Detail,1029800107,11,100102,Kym Hampton,1611661313,New York Liberty,1,18,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,0,19980801,WAS,NYL,1998-99
Shot Chart Detail,1029800107,56,100102,Kym Hampton,1611661313,New York Liberty,1,13,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,70,1,0,19980801,WAS,NYL,1998-99
Shot Chart Detail,1029800107,135,100102,Kym Hampton,1611661313,New York Liberty,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,23,1,0,19980801,WAS,NYL,1998-99
Shot Chart Detail,1029800107,152,100102,Kym Hampton,1611661313,New York Liberty,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,76,1,0,19980801,WAS,NYL,1998-99
Shot Chart Detail,1029800107,305,100102,Kym Hampton,1611661313,New York Liberty,2,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,19980801,WAS,NYL,1998-99
Shot Chart Detail,1029800107,324,100102,Kym Hampton,1611661313,New York Liberty,2,4,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,36,1,1,19980801,WAS,NYL,1998-99
Shot Chart Detail,1029800110,14,100102,Kym Hampton,1611661313,New York Liberty,1,19,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-5,1,0,19980802,NYL,CHA,1998-99
Shot Chart Detail,1029800110,18,100102,Kym Hampton,1611661313,New York Liberty,1,18,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,1,1,1,19980802,NYL,CHA,1998-99
Shot Chart Detail,1029800110,24,100102,Kym Hampton,1611661313,New York Liberty,1,18,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980802,NYL,CHA,1998-99
Shot Chart Detail,1029800110,29,100102,Kym Hampton,1611661313,New York Liberty,1,16,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,18,1,0,19980802,NYL,CHA,1998-99
Shot Chart Detail,1029800110,31,100102,Kym Hampton,1611661313,New York Liberty,1,16,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980802,NYL,CHA,1998-99
Shot Chart Detail,1029800110,279,100102,Kym Hampton,1611661313,New York Liberty,2,14,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980802,NYL,CHA,1998-99
Shot Chart Detail,1029800110,348,100102,Kym Hampton,1611661313,New York Liberty,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,109,1,0,19980802,NYL,CHA,1998-99
Shot Chart Detail,1029800117,2,100102,Kym Hampton,1611661313,New York Liberty,1,19,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800117,21,100102,Kym Hampton,1611661313,New York Liberty,1,17,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800117,179,100102,Kym Hampton,1611661313,New York Liberty,1,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800117,150,100102,Kym Hampton,1611661313,New York Liberty,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,44,1,0,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800123,6,100102,Kym Hampton,1611661313,New York Liberty,1,19,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,12,100102,Kym Hampton,1611661313,New York Liberty,1,18,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,46,100102,Kym Hampton,1611661313,New York Liberty,1,15,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,49,100102,Kym Hampton,1611661313,New York Liberty,1,14,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,1,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,56,100102,Kym Hampton,1611661313,New York Liberty,1,13,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,14,1,0,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,66,100102,Kym Hampton,1611661313,New York Liberty,1,13,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,235,100102,Kym Hampton,1611661313,New York Liberty,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,53,1,0,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,266,100102,Kym Hampton,1611661313,New York Liberty,2,15,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,291,100102,Kym Hampton,1611661313,New York Liberty,2,13,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,0,1,1,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800123,310,100102,Kym Hampton,1611661313,New York Liberty,2,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980808,NYL,LAS,1998-99
Shot Chart Detail,1029800130,31,100102,Kym Hampton,1611661313,New York Liberty,1,15,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,100,1,1,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,56,100102,Kym Hampton,1611661313,New York Liberty,1,12,55,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,79,100102,Kym Hampton,1611661313,New York Liberty,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,0,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,195,100102,Kym Hampton,1611661313,New York Liberty,1,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800130,167,100102,Kym Hampton,1611661313,New York Liberty,1,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980811,NYL,PHO,1998-99
Shot Chart Detail,1029800135,6,100102,Kym Hampton,1611661313,New York Liberty,1,19,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800135,21,100102,Kym Hampton,1611661313,New York Liberty,1,17,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800135,166,100102,Kym Hampton,1611661313,New York Liberty,1,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800135,174,100102,Kym Hampton,1611661313,New York Liberty,1,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980813,NYL,WAS,1998-99
Shot Chart Detail,1029800139,46,100102,Kym Hampton,1611661313,New York Liberty,1,14,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,134,100102,Kym Hampton,1611661313,New York Liberty,1,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,146,100102,Kym Hampton,1611661313,New York Liberty,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,10,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,195,100102,Kym Hampton,1611661313,New York Liberty,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,158,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,206,100102,Kym Hampton,1611661313,New York Liberty,2,15,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-8,1,0,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800139,248,100102,Kym Hampton,1611661313,New York Liberty,2,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980815,NYL,HOU,1998-99
Shot Chart Detail,1029800144,43,100102,Kym Hampton,1611661313,New York Liberty,1,13,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,1,19980817,NYL,CLE,1998-99
Shot Chart Detail,1029800144,161,100102,Kym Hampton,1611661313,New York Liberty,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-12,1,0,19980817,NYL,CLE,1998-99
Shot Chart Detail,1029800144,233,100102,Kym Hampton,1611661313,New York Liberty,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,111,1,0,19980817,NYL,CLE,1998-99
Shot Chart Detail,1029800144,242,100102,Kym Hampton,1611661313,New York Liberty,2,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980817,NYL,CLE,1998-99
Shot Chart Detail,1029800148,8,100102,Kym Hampton,1611661313,New York Liberty,1,17,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980819,DET,NYL,1998-99
Shot Chart Detail,1029800148,14,100102,Kym Hampton,1611661313,New York Liberty,1,17,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,55,1,0,19980819,DET,NYL,1998-99
Shot Chart Detail,1029800148,25,100102,Kym Hampton,1611661313,New York Liberty,1,16,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,100,1,1,19980819,DET,NYL,1998-99
Shot Chart Detail,1029800148,161,100102,Kym Hampton,1611661313,New York Liberty,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,16,1,0,19980819,DET,NYL,1998-99
Shot Chart Detail,1029800148,197,100102,Kym Hampton,1611661313,New York Liberty,1,0,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,12,1,0,19980819,DET,NYL,1998-99
Shot Chart Detail,1029800148,299,100102,Kym Hampton,1611661313,New York Liberty,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,115,1,0,19980819,DET,NYL,1998-99
Shot Chart Detail,1029800148,360,100102,Kym Hampton,1611661313,New York Liberty,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,-10,1,0,19980819,DET,NYL,1998-99
Shot Chart Detail,1029800148,367,100102,Kym Hampton,1611661313,New York Liberty,2,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980819,DET,NYL,1998-99
