GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800089,2,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,19,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,0,1,0,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800089,41,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,15,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800089,58,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,12,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,18,1,1,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800089,73,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,11,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,72,1,1,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800089,76,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-3,1,0,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800089,216,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,2,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,0,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800089,241,100253,Razija Brcaninovic,1611661321,Detroit Shock,2,16,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800089,279,100253,Razija Brcaninovic,1611661321,Detroit Shock,2,12,20,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,44,1,0,19980722,DET,WAS,1998-99
Shot Chart Detail,1029800094,3,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,19,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,31,1,0,19980725,DET,LAS,1998-99
Shot Chart Detail,1029800094,42,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,14,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,23,1,0,19980725,DET,LAS,1998-99
Shot Chart Detail,1029800094,209,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980725,DET,LAS,1998-99
Shot Chart Detail,1029800094,261,100253,Razija Brcaninovic,1611661321,Detroit Shock,2,13,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980725,DET,LAS,1998-99
Shot Chart Detail,1029800095,28,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,16,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,10,1,0,19980726,NYL,DET,1998-99
Shot Chart Detail,1029800095,36,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,15,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980726,NYL,DET,1998-99
Shot Chart Detail,1029800095,50,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,13,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,3,1,0,19980726,NYL,DET,1998-99
Shot Chart Detail,1029800095,60,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,12,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,19980726,NYL,DET,1998-99
Shot Chart Detail,1029800095,99,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980726,NYL,DET,1998-99
Shot Chart Detail,1029800095,205,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980726,NYL,DET,1998-99
Shot Chart Detail,1029800095,243,100253,Razija Brcaninovic,1611661321,Detroit Shock,2,14,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,0,19980726,NYL,DET,1998-99
Shot Chart Detail,1029800105,14,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,17,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980731,DET,SAC,1998-99
Shot Chart Detail,1029800105,62,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,11,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980731,DET,SAC,1998-99
Shot Chart Detail,1029800105,82,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,9,14,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,33,1,1,19980731,DET,SAC,1998-99
Shot Chart Detail,1029800105,92,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980731,DET,SAC,1998-99
Shot Chart Detail,1029800105,134,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,70,1,1,19980731,DET,SAC,1998-99
Shot Chart Detail,1029800105,169,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980731,DET,SAC,1998-99
Shot Chart Detail,1029800105,195,100253,Razija Brcaninovic,1611661321,Detroit Shock,2,15,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980731,DET,SAC,1998-99
Shot Chart Detail,1029800105,220,100253,Razija Brcaninovic,1611661321,Detroit Shock,2,13,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,10,1,0,19980731,DET,SAC,1998-99
Shot Chart Detail,1029800105,296,100253,Razija Brcaninovic,1611661321,Detroit Shock,2,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,3,1,1,19980731,DET,SAC,1998-99
Shot Chart Detail,1029800112,6,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,19,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800112,24,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,17,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800112,35,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,15,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,1,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800112,52,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,13,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800112,66,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,12,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,16,1,1,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800112,128,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,100,1,0,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800112,155,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,10,1,0,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800112,217,100253,Razija Brcaninovic,1611661321,Detroit Shock,2,16,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,0,1,0,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800112,333,100253,Razija Brcaninovic,1611661321,Detroit Shock,2,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800118,21,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,17,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980805,DET,LAS,1998-99
Shot Chart Detail,1029800118,26,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,16,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,85,1,1,19980805,DET,LAS,1998-99
Shot Chart Detail,1029800118,30,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,16,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,29,1,1,19980805,DET,LAS,1998-99
Shot Chart Detail,1029800118,48,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,14,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980805,DET,LAS,1998-99
Shot Chart Detail,1029800118,53,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,13,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980805,DET,LAS,1998-99
Shot Chart Detail,1029800118,67,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,12,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,91,1,1,19980805,DET,LAS,1998-99
Shot Chart Detail,1029800118,160,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,2,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,61,1,1,19980805,DET,LAS,1998-99
Shot Chart Detail,1029800118,215,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980805,DET,LAS,1998-99
Shot Chart Detail,1029800118,298,100253,Razija Brcaninovic,1611661321,Detroit Shock,2,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980805,DET,LAS,1998-99
Shot Chart Detail,1029800118,300,100253,Razija Brcaninovic,1611661321,Detroit Shock,2,10,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,33,1,1,19980805,DET,LAS,1998-99
Shot Chart Detail,1029800121,39,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,14,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980807,DET,HOU,1998-99
Shot Chart Detail,1029800121,48,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,12,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980807,DET,HOU,1998-99
Shot Chart Detail,1029800121,112,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980807,DET,HOU,1998-99
Shot Chart Detail,1029800121,117,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,4,2,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-1,1,0,19980807,DET,HOU,1998-99
Shot Chart Detail,1029800121,173,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,2,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,1,1,1,19980807,DET,HOU,1998-99
Shot Chart Detail,1029800121,137,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980807,DET,HOU,1998-99
Shot Chart Detail,1029800121,203,100253,Razija Brcaninovic,1611661321,Detroit Shock,2,13,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980807,DET,HOU,1998-99
Shot Chart Detail,1029800121,215,100253,Razija Brcaninovic,1611661321,Detroit Shock,2,12,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980807,DET,HOU,1998-99
Shot Chart Detail,1029800121,276,100253,Razija Brcaninovic,1611661321,Detroit Shock,2,5,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,57,1,1,19980807,DET,HOU,1998-99
Shot Chart Detail,1029800121,318,100253,Razija Brcaninovic,1611661321,Detroit Shock,2,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980807,DET,HOU,1998-99
Shot Chart Detail,1029800129,20,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,17,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,18,1,1,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,26,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,16,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,1,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,154,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,102,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,168,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,3,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,53,1,1,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,170,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800129,253,100253,Razija Brcaninovic,1611661321,Detroit Shock,2,15,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980810,UTA,DET,1998-99
Shot Chart Detail,1029800131,2,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,19,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-1,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,5,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,19,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,1,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,141,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800131,150,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,1,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,1,19980811,SAC,DET,1998-99
Shot Chart Detail,1029800137,95,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800137,126,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,48,1,0,19980814,PHO,DET,1998-99
Shot Chart Detail,1029800142,9,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,18,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-10,1,0,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,13,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,18,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,62,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,12,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,1,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,73,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,72,1,0,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,74,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,11,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,87,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,5,1,0,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,97,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,8,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,46,1,1,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,106,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,38,1,0,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,117,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-10,1,1,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,162,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,38,1,0,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,210,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-1,1,0,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,231,100253,Razija Brcaninovic,1611661321,Detroit Shock,2,15,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,263,100253,Razija Brcaninovic,1611661321,Detroit Shock,2,13,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,1,1,1,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,346,100253,Razija Brcaninovic,1611661321,Detroit Shock,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,51,1,0,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800142,351,100253,Razija Brcaninovic,1611661321,Detroit Shock,2,4,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,12,1,1,19980816,LAS,DET,1998-99
Shot Chart Detail,1029800148,7,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,18,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980819,DET,NYL,1998-99
Shot Chart Detail,1029800148,20,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,16,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980819,DET,NYL,1998-99
Shot Chart Detail,1029800148,26,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,15,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,14,1,0,19980819,DET,NYL,1998-99
Shot Chart Detail,1029800148,54,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,13,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980819,DET,NYL,1998-99
Shot Chart Detail,1029800148,83,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,25,1,1,19980819,DET,NYL,1998-99
Shot Chart Detail,1029800148,187,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,3,1,1,19980819,DET,NYL,1998-99
Shot Chart Detail,1029800148,153,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,2,17,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,19980819,DET,NYL,1998-99
Shot Chart Detail,1029800148,208,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,0,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,44,1,0,19980819,DET,NYL,1998-99
Shot Chart Detail,1029800148,223,100253,Razija Brcaninovic,1611661321,Detroit Shock,2,14,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,36,1,1,19980819,DET,NYL,1998-99
Shot Chart Detail,1029800148,272,100253,Razija Brcaninovic,1611661321,Detroit Shock,2,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980819,DET,NYL,1998-99
Shot Chart Detail,1029800148,319,100253,Razija Brcaninovic,1611661321,Detroit Shock,2,4,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,16,1,1,19980819,DET,NYL,1998-99
