GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800103,168,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-5,1,0,19980730,CHA,CLE,1998-99
Shot Chart Detail,1029800103,209,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,15,32,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,1,19980730,CHA,CLE,1998-99
Shot Chart Detail,1029800103,216,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,14,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-10,1,1,19980730,CHA,CLE,1998-99
Shot Chart Detail,1029800103,296,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980730,CHA,CLE,1998-99
Shot Chart Detail,1029800103,313,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,4,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,19980730,CHA,CLE,1998-99
Shot Chart Detail,1029800103,328,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,3,27,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,19980730,CHA,CLE,1998-99
Shot Chart Detail,1029800110,28,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,17,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,42,1,1,19980802,NYL,CHA,1998-99
Shot Chart Detail,1029800110,105,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,1,1,0,19980802,NYL,CHA,1998-99
Shot Chart Detail,1029800110,181,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,2,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,113,1,1,19980802,NYL,CHA,1998-99
Shot Chart Detail,1029800110,223,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,2,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-1,1,1,19980802,NYL,CHA,1998-99
Shot Chart Detail,1029800110,273,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,14,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980802,NYL,CHA,1998-99
Shot Chart Detail,1029800110,291,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,13,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,126,1,1,19980802,NYL,CHA,1998-99
Shot Chart Detail,1029800110,378,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980802,NYL,CHA,1998-99
Shot Chart Detail,1029800110,400,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,5,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980802,NYL,CHA,1998-99
Shot Chart Detail,1029800110,399,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980802,NYL,CHA,1998-99
Shot Chart Detail,1029800110,416,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,201,38,1,0,19980802,NYL,CHA,1998-99
Shot Chart Detail,1029800112,27,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,16,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,63,1,1,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800112,49,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,14,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,149,1,0,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800112,224,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,16,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-3,1,0,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800112,282,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,14,1,0,19980803,CHA,DET,1998-99
Shot Chart Detail,1029800117,76,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-18,1,0,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800117,180,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,2,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,1,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800117,280,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,5,1,0,19980805,CHA,NYL,1998-99
Shot Chart Detail,1029800124,42,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,14,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,14,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,133,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,4,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,148,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,169,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,191,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,76,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,205,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,1,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,1,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,296,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,7,19,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,298,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,7,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,1,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800124,309,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,4,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,1,19980808,CLE,CHA,1998-99
Shot Chart Detail,1029800128,3,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,19,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,129,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,4,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,21,1,1,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,196,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,40,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,292,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800128,297,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,78,1,0,19980810,HOU,CHA,1998-99
Shot Chart Detail,1029800133,43,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,15,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,132,1,0,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800133,149,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,0,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800133,163,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800133,196,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,2,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,106,1,1,19980812,CHA,LAS,1998-99
Shot Chart Detail,1029800136,76,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,83,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,-16,1,0,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,89,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,9,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,124,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,6,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,0,1,1,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,192,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,199,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,143,1,1,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800136,252,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,11,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980814,CHA,CLE,1998-99
Shot Chart Detail,1029800147,24,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,16,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,29,1,1,19980819,WAS,CHA,1998-99
Shot Chart Detail,1029800147,48,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,12,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,181,1,1,19980819,WAS,CHA,1998-99
Shot Chart Detail,1029800147,51,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,12,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,44,1,1,19980819,WAS,CHA,1998-99
Shot Chart Detail,1029800147,67,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,8,1,0,19980819,WAS,CHA,1998-99
Shot Chart Detail,1029800147,71,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,19980819,WAS,CHA,1998-99
Shot Chart Detail,1029800147,187,100060,Rhonda Mapp,1611661314,Charlotte Sting,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,3,209,1,0,19980819,WAS,CHA,1998-99
Shot Chart Detail,1029800147,213,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,15,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,1,19980819,WAS,CHA,1998-99
Shot Chart Detail,1029800147,223,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,15,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,19980819,WAS,CHA,1998-99
Shot Chart Detail,1029800147,233,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,14,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,19980819,WAS,CHA,1998-99
